iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15719249259635978,0.004285103371050769,0.4,-5.137044914819061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394045 0.01286461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91269154 0.01086304 0.02537249 0.         0.         0.02426787],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02809339021252567,0.0027140321370326304,0.4,13.086993594655855,[0.         0.         0.         0.         0.0117787  0.         0.         0.         0.         0.         0.         0.         0.01107593 0.         0.         0.         0.02804773 0.         0.         0.         0.02485497 0.         0.         0.         0.         0.90525745 0.         0.         0.01898522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02809339021252567,0.0027140321370326304,0.4,-2.3574852307827934,[0.         0.         0.         0.         0.0117787  0.         0.         0.         0.         0.         0.         0.         0.01107593 0.         0.         0.         0.02804773 0.         0.         0.         0.02485497 0.         0.         0.         0.         0.90525745 0.         0.         0.01898522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02809339021252567,0.0027140321370326304,0.4,2.3929776921433272,[0.         0.         0.         0.         0.0117787  0.         0.         0.         0.         0.         0.         0.         0.01107593 0.         0.         0.         0.02804773 0.         0.         0.         0.02485497 0.         0.         0.         0.         0.90525745 0.         0.         0.01898522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02809339021252567,0.0027140321370326304,0.4,4.518969871698207,[0.         0.         0.         0.         0.0117787  0.         0.         0.         0.         0.         0.         0.         0.01107593 0.         0.         0.         0.02804773 0.         0.         0.         0.02485497 0.         0.         0.         0.         0.90525745 0.         0.         0.01898522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02809339021252567,0.0027140321370326304,0.4,6.626391922060023,[0.         0.         0.         0.         0.0117787  0.         0.         0.         0.         0.         0.         0.         0.01107593 0.         0.         0.         0.02804773 0.         0.         0.         0.02485497 0.         0.         0.         0.         0.90525745 0.         0.         0.01898522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02809339021252567,0.0027140321370326304,0.4,4.501600492990104,[0.         0.         0.         0.         0.0117787  0.         0.         0.         0.         0.         0.         0.         0.01107593 0.         0.         0.         0.02804773 0.         0.         0.         0.02485497 0.         0.         0.         0.         0.90525745 0.         0.         0.01898522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021748506713213517,0.004693199638814491,0.4,3.7809910473010184,[0.         0.01071791 0.01732007 0.         0.         0.0161909  0.         0.         0.01769037 0.01735647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92072429 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021748506713213517,0.004693199638814491,0.4,6.2145692587999415,[0.         0.01071791 0.01732007 0.         0.         0.0161909  0.         0.         0.01769037 0.01735647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92072429 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021748506713213517,0.004693199638814491,0.4,8.25142177515386,[0.         0.01071791 0.01732007 0.         0.         0.0161909  0.         0.         0.01769037 0.01735647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92072429 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021748506713213517,0.004693199638814491,0.4,-7.749397261199153,[0.         0.01071791 0.01732007 0.         0.         0.0161909  0.         0.         0.01769037 0.01735647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92072429 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021748506713213517,0.004693199638814491,0.4,3.8231777578200714,[0.         0.01071791 0.01732007 0.         0.         0.0161909  0.         0.         0.01769037 0.01735647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92072429 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021748506713213517,0.004693199638814491,0.4,-7.82784064814022,[0.         0.01071791 0.01732007 0.         0.         0.0161909  0.         0.         0.01769037 0.01735647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92072429 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021748506713213517,0.004693199638814491,0.4,-3.796677556015458,[0.         0.01071791 0.01732007 0.         0.         0.0161909  0.         0.         0.01769037 0.01735647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92072429 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021748506713213517,0.004693199638814491,0.4,-14.50317358747576,[0.         0.01071791 0.01732007 0.         0.         0.0161909  0.         0.         0.01769037 0.01735647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92072429 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021748506713213517,0.004693199638814491,0.4,8.503485835861476,[0.         0.01071791 0.01732007 0.         0.         0.0161909  0.         0.         0.01769037 0.01735647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92072429 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021748506713213517,0.004693199638814491,0.4,-12.007404028340535,[0.         0.01071791 0.01732007 0.         0.         0.0161909  0.         0.         0.01769037 0.01735647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92072429 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
