iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12372114757961289,0.004378254157017595,0.4,-3.6650113509613362,[0.         0.         0.         0.         0.01175948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577748 0.         0.         0.         0.01977638 0.         0.         0.0206183  0.         0.         0.93206835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027758447347604305,0.006971916675910244,0.4,-21.324247714539545,[0.         0.         0.         0.         0.         0.         0.01571773 0.         0.         0.         0.         0.         0.         0.         0.02039902 0.         0.01989204 0.         0.         0.         0.         0.         0.         0.         0.         0.92987708 0.         0.01411413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027758447347604305,0.006971916675910244,0.4,18.486060313430738,[0.         0.         0.         0.         0.         0.         0.01571773 0.         0.         0.         0.         0.         0.         0.         0.02039902 0.         0.01989204 0.         0.         0.         0.         0.         0.         0.         0.         0.92987708 0.         0.01411413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027758447347604305,0.006971916675910244,0.4,-2.3839034980498566,[0.         0.         0.         0.         0.         0.         0.01571773 0.         0.         0.         0.         0.         0.         0.         0.02039902 0.         0.01989204 0.         0.         0.         0.         0.         0.         0.         0.         0.92987708 0.         0.01411413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025350560356872314,0.010239352459855114,0.4,2.0230682135071265,[0.         0.         0.         0.01765924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749643 0.         0.         0.         0.01102499 0.         0.         0.91874458 0.         0.02507476 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025350560356872314,0.010239352459855114,0.4,8.158865082525166,[0.         0.         0.         0.01765924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749643 0.         0.         0.         0.01102499 0.         0.         0.91874458 0.         0.02507476 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025350560356872314,0.010239352459855114,0.4,12.096933530437806,[0.         0.         0.         0.01765924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749643 0.         0.         0.         0.01102499 0.         0.         0.91874458 0.         0.02507476 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025350560356872314,0.010239352459855114,0.4,10.834423435481908,[0.         0.         0.         0.01765924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749643 0.         0.         0.         0.01102499 0.         0.         0.91874458 0.         0.02507476 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025350560356872314,0.010239352459855114,0.4,-0.43392654167736966,[0.         0.         0.         0.01765924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749643 0.         0.         0.         0.01102499 0.         0.         0.91874458 0.         0.02507476 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025350560356872314,0.010239352459855114,0.4,0.2838372957446987,[0.         0.         0.         0.01765924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749643 0.         0.         0.         0.01102499 0.         0.         0.91874458 0.         0.02507476 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.025350560356872314,0.010239352459855114,0.4,2.3442936462024075,[0.         0.         0.         0.01765924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749643 0.         0.         0.         0.01102499 0.         0.         0.91874458 0.         0.02507476 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.025350560356872314,0.010239352459855114,0.4,-4.173304769014117,[0.         0.         0.         0.01765924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749643 0.         0.         0.         0.01102499 0.         0.         0.91874458 0.         0.02507476 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.025350560356872314,0.010239352459855114,0.4,-10.322795244214767,[0.         0.         0.         0.01765924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749643 0.         0.         0.         0.01102499 0.         0.         0.91874458 0.         0.02507476 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.025350560356872314,0.010239352459855114,0.4,-1.9907730391138139,[0.         0.         0.         0.01765924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749643 0.         0.         0.         0.01102499 0.         0.         0.91874458 0.         0.02507476 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.025350560356872314,0.010239352459855114,0.4,4.57938735885504,[0.         0.         0.         0.01765924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749643 0.         0.         0.         0.01102499 0.         0.         0.91874458 0.         0.02507476 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.025350560356872314,0.010239352459855114,0.4,-2.5315847181940487,[0.         0.         0.         0.01765924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749643 0.         0.         0.         0.01102499 0.         0.         0.91874458 0.         0.02507476 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.025350560356872314,0.010239352459855114,0.4,-5.342714873439446,[0.         0.         0.         0.01765924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749643 0.         0.         0.         0.01102499 0.         0.         0.91874458 0.         0.02507476 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02519174708262781,0.006763439812414459,0.4,9.455592710200994,[0.         0.         0.01840983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383331 0.         0.         0.01358839 0.         0.         0.         0.         0.         0.01672996 0.         0.         0.         0.93743852 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02130762580493946,0.004613223868751165,0.4,-3.303427824955577,[0.         0.         0.01088878 0.         0.         0.         0.         0.         0.         0.01773842 0.         0.         0.         0.         0.         0.         0.         0.         0.02518634 0.         0.         0.         0.         0.         0.         0.93525928 0.         0.         0.         0.01092718 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01726131725891711,0.004793532139058043,0.4,0.9096482681711178,[0.         0.01097314 0.         0.         0.02192466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206603  0.         0.         0.         0.91970836 0.         0.02673354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01726131725891711,0.004793532139058043,0.4,18.691199615260985,[0.         0.01097314 0.         0.         0.02192466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206603  0.         0.         0.         0.91970836 0.         0.02673354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
