iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07122672499715366,0.159811,0.004233953708974718,0.1004,0.69863918733465,0.012823607618547877,[0.         0.         0.04487497 0.         0.48435211 0.         0.         0.         0.         0.         0.         0.         0.         0.02702876 0.         0.         0.02868236 0.         0.         0.         0.         0.         0.         0.         0.01949998 0.26972363 0.         0.08736596 0.         0.         0.03847221],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
10,0.055139375707843184,0.183309,0.0026749746851669866,0.10400000000000001,0.6865103033060405,0.046383246932797655,[0.         0.         0.         0.         0.23529182 0.         0.         0.         0.         0.         0.         0.         0.         0.02945801 0.         0.         0.02465222 0.         0.02407951 0.         0.         0.         0.         0.         0.         0.37358991 0.         0.2156801  0.         0.05663721 0.04061122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
20,0.055139375707843184,0.183309,0.0026749746851669866,0.10800000000000001,0.6732805664933595,-0.0001667552960880786,[0.         0.         0.         0.         0.23529182 0.         0.         0.         0.         0.         0.         0.         0.         0.02945801 0.         0.         0.02465222 0.         0.02407951 0.         0.         0.         0.         0.         0.         0.37358991 0.         0.2156801  0.         0.05663721 0.04061122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
30,0.051819205337522434,0.163322,0.004006241453257089,0.112,0.6603057798763129,0.008064725294014216,[0.         0.         0.         0.         0.40933913 0.         0.03223949 0.         0.10308706 0.         0.         0.         0.         0.         0.         0.         0.02630685 0.         0.         0.         0.         0.01568532 0.         0.         0.         0.26772499 0.         0.09850679 0.         0.         0.04711037],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
40,0.051819205337522434,0.163322,0.004006241453257089,0.116,0.6475810303108847,0.009737571001210492,[0.         0.         0.         0.         0.40933913 0.         0.03223949 0.         0.10308706 0.         0.         0.         0.         0.         0.         0.         0.02630685 0.         0.         0.         0.         0.01568532 0.         0.         0.         0.26772499 0.         0.09850679 0.         0.         0.04711037],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
50,0.051819205337522434,0.163322,0.004006241453257089,0.12000000000000001,0.6351014993342337,0.017731537128900802,[0.         0.         0.         0.         0.40933913 0.         0.03223949 0.         0.10308706 0.         0.         0.         0.         0.         0.         0.         0.02630685 0.         0.         0.         0.         0.01568532 0.         0.         0.         0.26772499 0.         0.09850679 0.         0.         0.04711037],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
60,0.051177529225578576,0.17563,0.004037114869838735,0.124,0.622862461340094,0.03369087587561894,[0.         0.01925368 0.         0.         0.15186361 0.         0.         0.         0.15521607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925368 0.         0.01925368 0.         0.         0.         0.         0.24411088 0.         0.36202481 0.         0.         0.02902358],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
70,0.04325602001258188,0.159811,0.004233953708974718,0.128,0.6108592817893356,0.029443919172673198,[0.         0.         0.04487497 0.         0.48435211 0.         0.         0.         0.         0.         0.         0.         0.         0.02702876 0.         0.         0.02868236 0.         0.         0.         0.         0.         0.         0.         0.01949998 0.26972363 0.         0.08736596 0.         0.         0.03847221],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
80,0.04325602001258188,0.159811,0.004233953708974718,0.132,0.5990874154550098,0.010990868441626486,[0.         0.         0.04487497 0.         0.48435211 0.         0.         0.         0.         0.         0.         0.         0.         0.02702876 0.         0.         0.02868236 0.         0.         0.         0.         0.         0.         0.         0.01949998 0.26972363 0.         0.08736596 0.         0.         0.03847221],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
90,0.04325602001258188,0.159811,0.004233953708974718,0.136,0.5875424047012152,0.003785968003187868,[0.         0.         0.04487497 0.         0.48435211 0.         0.         0.         0.         0.         0.         0.         0.         0.02702876 0.         0.         0.02868236 0.         0.         0.         0.         0.         0.         0.         0.01949998 0.26972363 0.         0.08736596 0.         0.         0.03847221],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
