iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09876537067788786,0.004054243828358069,0.4,-6.191290314728517,[0.         0.         0.         0.         0.01511691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94315194 0.         0.         0.         0.01747379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032745797921177704,0.004607941568358016,0.4,-2.461343046967674,[0.         0.         0.         0.02639086 0.01665394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454867 0.         0.         0.         0.         0.         0.         0.         0.93240653 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02984153627893979,0.002335444715236081,0.4,-6.9927877758241515,[0.         0.         0.         0.         0.         0.         0.         0.         0.01309424 0.         0.         0.         0.         0.01583561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03566005 0.         0.93541011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028592971775226208,0.010199357291458946,0.4,-19.05177348584527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438507 0.         0.9212201  0.         0.         0.05018051],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02790887155610352,0.004607417533823817,0.4,2.155875042272945,[0.         0.         0.         0.         0.036739   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926866 0.         0.         0.         0.         0.         0.         0.92142917 0.02256317 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.026979495460279942,0.010194347074199365,0.4,-2.304704216251844,[0.         0.         0.         0.         0.         0.         0.         0.         0.0197765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193377 0.         0.         0.         0.         0.         0.01277302 0.         0.         0.95551671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02321146982648339,0.010499986465621423,0.4,-0.04451799310148394,[0.02495234 0.         0.         0.         0.         0.         0.         0.01094101 0.         0.01144906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95265759 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02321146982648339,0.010499986465621423,0.4,10.426526165141246,[0.02495234 0.         0.         0.         0.         0.         0.         0.01094101 0.         0.01144906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95265759 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02321146982648339,0.010499986465621423,0.4,1.3496017153361652,[0.02495234 0.         0.         0.         0.         0.         0.         0.01094101 0.         0.01144906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95265759 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02014071773870466,0.010365378511677526,0.4,8.617618454379855,[0.         0.         0.         0.         0.         0.01179642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03998892 0.         0.91538365 0.         0.03283101 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02014071773870466,0.010365378511677526,0.4,-15.43279932240657,[0.         0.         0.         0.         0.         0.01179642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03998892 0.         0.91538365 0.         0.03283101 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01853329426801165,0.010488390904950592,0.4,1.2924021919257391,[0.         0.         0.         0.01445156 0.94860819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268397 0.         0.         0.         0.         0.         0.02425628 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01853329426801165,0.010488390904950592,0.4,10.575715587485453,[0.         0.         0.         0.01445156 0.94860819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268397 0.         0.         0.         0.         0.         0.02425628 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01853329426801165,0.010488390904950592,0.4,-9.422139882226057,[0.         0.         0.         0.01445156 0.94860819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268397 0.         0.         0.         0.         0.         0.02425628 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01853329426801165,0.010488390904950592,0.4,-4.872451950195718,[0.         0.         0.         0.01445156 0.94860819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268397 0.         0.         0.         0.         0.         0.02425628 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01853329426801165,0.010488390904950592,0.4,-13.161438401446606,[0.         0.         0.         0.01445156 0.94860819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268397 0.         0.         0.         0.         0.         0.02425628 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01853329426801165,0.010488390904950592,0.4,-1.1751703491880947,[0.         0.         0.         0.01445156 0.94860819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268397 0.         0.         0.         0.         0.         0.02425628 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01853329426801165,0.010488390904950592,0.4,-4.587664641699542,[0.         0.         0.         0.01445156 0.94860819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268397 0.         0.         0.         0.         0.         0.02425628 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01853329426801165,0.010488390904950592,0.4,18.836747806618636,[0.         0.         0.         0.01445156 0.94860819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268397 0.         0.         0.         0.         0.         0.02425628 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01853329426801165,0.010488390904950592,0.4,-19.94929922623253,[0.         0.         0.         0.01445156 0.94860819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268397 0.         0.         0.         0.         0.         0.02425628 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01853329426801165,0.010488390904950592,0.4,-4.821411911692309,[0.         0.         0.         0.01445156 0.94860819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268397 0.         0.         0.         0.         0.         0.02425628 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01853329426801165,0.010488390904950592,0.4,-9.043420453905586,[0.         0.         0.         0.01445156 0.94860819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268397 0.         0.         0.         0.         0.         0.02425628 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01853329426801165,0.010488390904950592,0.4,-16.849677966169715,[0.         0.         0.         0.01445156 0.94860819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268397 0.         0.         0.         0.         0.         0.02425628 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01853329426801165,0.010488390904950592,0.4,-4.829520690159047,[0.         0.         0.         0.01445156 0.94860819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268397 0.         0.         0.         0.         0.         0.02425628 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01853329426801165,0.010488390904950592,0.4,11.886710439250038,[0.         0.         0.         0.01445156 0.94860819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268397 0.         0.         0.         0.         0.         0.02425628 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01853329426801165,0.010488390904950592,0.4,16.8349547956227,[0.         0.         0.         0.01445156 0.94860819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268397 0.         0.         0.         0.         0.         0.02425628 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01853329426801165,0.010488390904950592,0.4,2.773239433511951,[0.         0.         0.         0.01445156 0.94860819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268397 0.         0.         0.         0.         0.         0.02425628 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.01853329426801165,0.010488390904950592,0.4,-15.167118650343372,[0.         0.         0.         0.01445156 0.94860819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268397 0.         0.         0.         0.         0.         0.02425628 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.014434699515266228,0.004723018083107139,0.4,-4.116075602083802,[0.         0.         0.         0.         0.01511691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94315194 0.         0.         0.         0.01747379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.014434699515266228,0.004723018083107139,0.4,-1.452332994491801,[0.         0.         0.         0.         0.01511691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94315194 0.         0.         0.         0.01747379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
