iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04250701323283195,0.189415,0.0049411223616974385,0.5004,0.8994711474430547,8.74141040716403,[0.         0.01297764 0.01297764 0.         0.         0.         0.         0.         0.0117644  0.         0.         0.         0.         0.0117644  0.         0.06725135 0.         0.         0.         0.         0.         0.         0.0117644  0.         0.         0.0117644  0.         0.84580517 0.         0.         0.01393061],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_07,10
10,0.020292583324350764,0.187956,0.004309617478374761,0.504,0.894725436791504,-7.3434695286113865,[0.         0.01630689 0.03261277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191191 0.         0.01191191 0.         0.01274523 0.         0.         0.         0.         0.01417989 0.         0.         0.         0.87480872 0.         0.01274523 0.         0.01277744 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_07,10
20,0.014337512200913737,0.186294,0.0033789897939878375,0.508,0.8894817858241639,0.35097920080337863,[0.         0.         0.         0.         0.01145378 0.01145378 0.         0.01147343 0.         0.         0.01162115 0.         0.01131789 0.         0.         0.         0.         0.         0.         0.         0.01147586 0.         0.         0.         0.         0.90822803 0.         0.         0.01152229 0.         0.01145378],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_07,10
30,0.014337512200913737,0.186294,0.0033789897939878375,0.512,0.8842688659329022,-1.4221538927620438,[0.         0.         0.         0.         0.01145378 0.01145378 0.         0.01147343 0.         0.         0.01162115 0.         0.01131789 0.         0.         0.         0.         0.         0.         0.         0.01147586 0.         0.         0.         0.         0.90822803 0.         0.         0.01152229 0.         0.01145378],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_07,10
40,0.014337512200913737,0.186294,0.0033789897939878375,0.516,0.879086497014382,-9.771527964962557,[0.         0.         0.         0.         0.01145378 0.01145378 0.         0.01147343 0.         0.         0.01162115 0.         0.01131789 0.         0.         0.         0.         0.         0.         0.         0.01147586 0.         0.         0.         0.         0.90822803 0.         0.         0.01152229 0.         0.01145378],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_07,10
50,0.014337512200913737,0.186294,0.0033789897939878375,0.52,0.8739345000207845,6.0828831634772,[0.         0.         0.         0.         0.01145378 0.01145378 0.         0.01147343 0.         0.         0.01162115 0.         0.01131789 0.         0.         0.         0.         0.         0.         0.         0.01147586 0.         0.         0.         0.         0.90822803 0.         0.         0.01152229 0.         0.01145378],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_07,10
60,0.014337512200913737,0.186294,0.0033789897939878375,0.524,0.8688126969536234,3.4574207231406504,[0.         0.         0.         0.         0.01145378 0.01145378 0.         0.01147343 0.         0.         0.01162115 0.         0.01131789 0.         0.         0.         0.         0.         0.         0.         0.01147586 0.         0.         0.         0.         0.90822803 0.         0.         0.01152229 0.         0.01145378],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_07,10
70,0.014337512200913737,0.186294,0.0033789897939878375,0.528,0.8637209108575947,2.381391748773893,[0.         0.         0.         0.         0.01145378 0.01145378 0.         0.01147343 0.         0.         0.01162115 0.         0.01131789 0.         0.         0.         0.         0.         0.         0.         0.01147586 0.         0.         0.         0.         0.90822803 0.         0.         0.01152229 0.         0.01145378],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_07,10
80,0.014337512200913737,0.186294,0.0033789897939878375,0.532,0.8586589658144633,-1.7242714183466605,[0.         0.         0.         0.         0.01145378 0.01145378 0.         0.01147343 0.         0.         0.01162115 0.         0.01131789 0.         0.         0.         0.         0.         0.         0.         0.01147586 0.         0.         0.         0.         0.90822803 0.         0.         0.01152229 0.         0.01145378],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_07,10
90,0.014337512200913737,0.186294,0.0033789897939878375,0.536,0.8536266869369854,0.7197517401344232,[0.         0.         0.         0.         0.01145378 0.01145378 0.         0.01147343 0.         0.         0.01162115 0.         0.01131789 0.         0.         0.         0.         0.         0.         0.         0.01147586 0.         0.         0.         0.         0.90822803 0.         0.         0.01152229 0.         0.01145378],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_07,10
100,0.014337512200913737,0.186294,0.0033789897939878375,0.54,0.8486239003628652,-4.680161846128164,[0.         0.         0.         0.         0.01145378 0.01145378 0.         0.01147343 0.         0.         0.01162115 0.         0.01131789 0.         0.         0.         0.         0.         0.         0.         0.01147586 0.         0.         0.         0.         0.90822803 0.         0.         0.01152229 0.         0.01145378],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_07,10
110,0.014337512200913737,0.186294,0.0033789897939878375,0.544,0.8436504332487491,-0.9775971348745295,[0.         0.         0.         0.         0.01145378 0.01145378 0.         0.01147343 0.         0.         0.01162115 0.         0.01131789 0.         0.         0.         0.         0.         0.         0.         0.01147586 0.         0.         0.         0.         0.90822803 0.         0.         0.01152229 0.         0.01145378],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_07,10
120,0.014337512200913737,0.186294,0.0033789897939878375,0.548,0.8387061137642541,-4.729349076270545,[0.         0.         0.         0.         0.01145378 0.01145378 0.         0.01147343 0.         0.         0.01162115 0.         0.01131789 0.         0.         0.         0.         0.         0.         0.         0.01147586 0.         0.         0.         0.         0.90822803 0.         0.         0.01152229 0.         0.01145378],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_07,10
130,0.014337512200913737,0.186294,0.0033789897939878375,0.552,0.83379077108603,-1.6709675003486153,[0.         0.         0.         0.         0.01145378 0.01145378 0.         0.01147343 0.         0.         0.01162115 0.         0.01131789 0.         0.         0.         0.         0.         0.         0.         0.01147586 0.         0.         0.         0.         0.90822803 0.         0.         0.01152229 0.         0.01145378],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_07,10
140,0.014337512200913737,0.186294,0.0033789897939878375,0.556,0.828904235391859,1.7493176333325433,[0.         0.         0.         0.         0.01145378 0.01145378 0.         0.01147343 0.         0.         0.01162115 0.         0.01131789 0.         0.         0.         0.         0.         0.         0.         0.01147586 0.         0.         0.         0.         0.90822803 0.         0.         0.01152229 0.         0.01145378],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_07,10
150,0.014337512200913737,0.186294,0.0033789897939878375,0.56,0.8240463378547874,-2.0204227347153654,[0.         0.         0.         0.         0.01145378 0.01145378 0.         0.01147343 0.         0.         0.01162115 0.         0.01131789 0.         0.         0.         0.         0.         0.         0.         0.01147586 0.         0.         0.         0.         0.90822803 0.         0.         0.01152229 0.         0.01145378],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_07,10
160,0.014337512200913737,0.186294,0.0033789897939878375,0.5640000000000001,0.8192169106372932,-2.615036749453246,[0.         0.         0.         0.         0.01145378 0.01145378 0.         0.01147343 0.         0.         0.01162115 0.         0.01131789 0.         0.         0.         0.         0.         0.         0.         0.01147586 0.         0.         0.         0.         0.90822803 0.         0.         0.01152229 0.         0.01145378],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_07,10
170,0.014337512200913737,0.186294,0.0033789897939878375,0.5680000000000001,0.8144157868854872,1.2565447953758002,[0.         0.         0.         0.         0.01145378 0.01145378 0.         0.01147343 0.         0.         0.01162115 0.         0.01131789 0.         0.         0.         0.         0.         0.         0.         0.01147586 0.         0.         0.         0.         0.90822803 0.         0.         0.01152229 0.         0.01145378],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_07,10
