iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15283368498766078,0.002756482447800809,0.4,-9.94709845659344,[0.         0.01372408 0.         0.         0.01307093 0.         0.02234316 0.0136447  0.         0.         0.01067586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91591974 0.         0.01062153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03398808693277474,0.009797400918378657,0.4,0.6454172414127748,[0.         0.         0.         0.01619757 0.         0.01755835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845309 0.         0.01073066 0.         0.         0.01065046 0.         0.         0.02179327 0.         0.90461659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03398808693277474,0.009797400918378657,0.4,6.5199721152037196,[0.         0.         0.         0.01619757 0.         0.01755835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845309 0.         0.01073066 0.         0.         0.01065046 0.         0.         0.02179327 0.         0.90461659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03398808693277474,0.009797400918378657,0.4,-9.40948520363657,[0.         0.         0.         0.01619757 0.         0.01755835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845309 0.         0.01073066 0.         0.         0.01065046 0.         0.         0.02179327 0.         0.90461659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03398808693277474,0.009797400918378657,0.4,8.376255237962216,[0.         0.         0.         0.01619757 0.         0.01755835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845309 0.         0.01073066 0.         0.         0.01065046 0.         0.         0.02179327 0.         0.90461659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03398808693277474,0.009797400918378657,0.4,7.063355438185416,[0.         0.         0.         0.01619757 0.         0.01755835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845309 0.         0.01073066 0.         0.         0.01065046 0.         0.         0.02179327 0.         0.90461659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03398808693277474,0.009797400918378657,0.4,-3.3419339077079346,[0.         0.         0.         0.01619757 0.         0.01755835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845309 0.         0.01073066 0.         0.         0.01065046 0.         0.         0.02179327 0.         0.90461659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03398808693277474,0.009797400918378657,0.4,2.9205154983002446,[0.         0.         0.         0.01619757 0.         0.01755835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845309 0.         0.01073066 0.         0.         0.01065046 0.         0.         0.02179327 0.         0.90461659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030252540735248433,0.004540234906881931,0.4,-4.402448301664585,[0.01355008 0.         0.         0.         0.         0.         0.01937185 0.         0.         0.         0.01699393 0.01060447 0.         0.         0.         0.         0.01154438 0.         0.01194329 0.         0.         0.         0.         0.         0.         0.91599201 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030252540735248433,0.004540234906881931,0.4,-5.42894276332759,[0.01355008 0.         0.         0.         0.         0.         0.01937185 0.         0.         0.         0.01699393 0.01060447 0.         0.         0.         0.         0.01154438 0.         0.01194329 0.         0.         0.         0.         0.         0.         0.91599201 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
