iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15785031229124968,0.0025457546268736787,0.4,-9.509899350001088,[0.         0.         0.         0.01337987 0.         0.         0.         0.         0.01205026 0.         0.         0.         0.         0.         0.         0.         0.02313453 0.         0.01635714 0.         0.         0.         0.         0.         0.         0.9178781  0.0172001  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.059957014889040136,0.003967902992517509,0.4,16.99538672230579,[0.         0.         0.         0.         0.         0.         0.01149879 0.         0.02336041 0.         0.         0.         0.         0.03440112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516838 0.         0.89504639 0.         0.0205249  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04495329812192321,0.004328467510391112,0.4,-8.698842142187713,[0.01508888 0.         0.         0.         0.         0.         0.         0.         0.         0.01116493 0.         0.         0.         0.         0.01886648 0.         0.01048867 0.         0.02075989 0.         0.         0.         0.         0.         0.         0.92363117 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025182422411900558,0.0046093375563317695,0.4,-28.420017238645038,[0.         0.03188908 0.         0.         0.         0.         0.         0.         0.         0.         0.01122302 0.         0.         0.02257309 0.         0.         0.         0.         0.02067212 0.         0.         0.         0.         0.         0.         0.01741164 0.         0.89623104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025182422411900558,0.0046093375563317695,0.4,10.710140876174535,[0.         0.03188908 0.         0.         0.         0.         0.         0.         0.         0.         0.01122302 0.         0.         0.02257309 0.         0.         0.         0.         0.02067212 0.         0.         0.         0.         0.         0.         0.01741164 0.         0.89623104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025182422411900558,0.0046093375563317695,0.4,9.806280553685012,[0.         0.03188908 0.         0.         0.         0.         0.         0.         0.         0.         0.01122302 0.         0.         0.02257309 0.         0.         0.         0.         0.02067212 0.         0.         0.         0.         0.         0.         0.01741164 0.         0.89623104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025182422411900558,0.0046093375563317695,0.4,6.09811097988529,[0.         0.03188908 0.         0.         0.         0.         0.         0.         0.         0.         0.01122302 0.         0.         0.02257309 0.         0.         0.         0.         0.02067212 0.         0.         0.         0.         0.         0.         0.01741164 0.         0.89623104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025182422411900558,0.0046093375563317695,0.4,-21.2291189463318,[0.         0.03188908 0.         0.         0.         0.         0.         0.         0.         0.         0.01122302 0.         0.         0.02257309 0.         0.         0.         0.         0.02067212 0.         0.         0.         0.         0.         0.         0.01741164 0.         0.89623104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025182422411900558,0.0046093375563317695,0.4,13.732151511672086,[0.         0.03188908 0.         0.         0.         0.         0.         0.         0.         0.         0.01122302 0.         0.         0.02257309 0.         0.         0.         0.         0.02067212 0.         0.         0.         0.         0.         0.         0.01741164 0.         0.89623104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025182422411900558,0.0046093375563317695,0.4,-2.3989471262476374,[0.         0.03188908 0.         0.         0.         0.         0.         0.         0.         0.         0.01122302 0.         0.         0.02257309 0.         0.         0.         0.         0.02067212 0.         0.         0.         0.         0.         0.         0.01741164 0.         0.89623104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
