iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17061743255751952,0.005498334030856087,0.4,-2.852175270803314,[0.         0.01600206 0.         0.         0.87615187 0.         0.         0.01071138 0.         0.         0.01847922 0.         0.         0.         0.         0.         0.         0.01339798 0.         0.01567188 0.01718059 0.         0.         0.0108029  0.         0.         0.01055156 0.         0.         0.         0.01105054],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04581561562136265,0.009641209630019323,0.4,-11.827274318889726,[0.         0.         0.01395478 0.01333617 0.         0.         0.         0.01659891 0.         0.         0.         0.0146131  0.02017933 0.         0.01066977 0.         0.         0.         0.         0.         0.         0.01847316 0.         0.0147103  0.         0.86680369 0.         0.         0.01066078 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04581561562136265,0.009641209630019323,0.4,0.996383746603669,[0.         0.         0.01395478 0.01333617 0.         0.         0.         0.01659891 0.         0.         0.         0.0146131  0.02017933 0.         0.01066977 0.         0.         0.         0.         0.         0.         0.01847316 0.         0.0147103  0.         0.86680369 0.         0.         0.01066078 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0391924622057789,0.009836579986503427,0.4,-4.092720390423504,[0.01680747 0.         0.         0.         0.86084676 0.01753452 0.         0.01067492 0.01130641 0.01426165 0.01103675 0.         0.         0.         0.         0.         0.         0.         0.         0.02025717 0.         0.0161628  0.         0.         0.         0.02111155 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0391924622057789,0.009836579986503427,0.4,8.051555716138871,[0.01680747 0.         0.         0.         0.86084676 0.01753452 0.         0.01067492 0.01130641 0.01426165 0.01103675 0.         0.         0.         0.         0.         0.         0.         0.         0.02025717 0.         0.0161628  0.         0.         0.         0.02111155 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0391924622057789,0.009836579986503427,0.4,2.314911680620186,[0.01680747 0.         0.         0.         0.86084676 0.01753452 0.         0.01067492 0.01130641 0.01426165 0.01103675 0.         0.         0.         0.         0.         0.         0.         0.         0.02025717 0.         0.0161628  0.         0.         0.         0.02111155 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0391924622057789,0.009836579986503427,0.4,6.354811195635001,[0.01680747 0.         0.         0.         0.86084676 0.01753452 0.         0.01067492 0.01130641 0.01426165 0.01103675 0.         0.         0.         0.         0.         0.         0.         0.         0.02025717 0.         0.0161628  0.         0.         0.         0.02111155 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0391924622057789,0.009836579986503427,0.4,-3.206920914398113,[0.01680747 0.         0.         0.         0.86084676 0.01753452 0.         0.01067492 0.01130641 0.01426165 0.01103675 0.         0.         0.         0.         0.         0.         0.         0.         0.02025717 0.         0.0161628  0.         0.         0.         0.02111155 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037227010175059715,0.004746566921417338,0.4,-5.514823143774391,[0.0163459  0.         0.         0.         0.02180746 0.         0.01096053 0.         0.01743614 0.         0.         0.         0.         0.         0.01098056 0.         0.         0.         0.         0.         0.         0.         0.         0.01770742 0.0144382  0.85811825 0.         0.         0.         0.01090775 0.02129779],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037227010175059715,0.004746566921417338,0.4,10.294180085915938,[0.0163459  0.         0.         0.         0.02180746 0.         0.01096053 0.         0.01743614 0.         0.         0.         0.         0.         0.01098056 0.         0.         0.         0.         0.         0.         0.         0.         0.01770742 0.0144382  0.85811825 0.         0.         0.         0.01090775 0.02129779],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037227010175059715,0.004746566921417338,0.4,8.907225985628852,[0.0163459  0.         0.         0.         0.02180746 0.         0.01096053 0.         0.01743614 0.         0.         0.         0.         0.         0.01098056 0.         0.         0.         0.         0.         0.         0.         0.         0.01770742 0.0144382  0.85811825 0.         0.         0.         0.01090775 0.02129779],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037227010175059715,0.004746566921417338,0.4,2.550452535190514,[0.0163459  0.         0.         0.         0.02180746 0.         0.01096053 0.         0.01743614 0.         0.         0.         0.         0.         0.01098056 0.         0.         0.         0.         0.         0.         0.         0.         0.01770742 0.0144382  0.85811825 0.         0.         0.         0.01090775 0.02129779],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.037227010175059715,0.004746566921417338,0.4,-13.457431022697357,[0.0163459  0.         0.         0.         0.02180746 0.         0.01096053 0.         0.01743614 0.         0.         0.         0.         0.         0.01098056 0.         0.         0.         0.         0.         0.         0.         0.         0.01770742 0.0144382  0.85811825 0.         0.         0.         0.01090775 0.02129779],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.037227010175059715,0.004746566921417338,0.4,-6.4080594261813895,[0.0163459  0.         0.         0.         0.02180746 0.         0.01096053 0.         0.01743614 0.         0.         0.         0.         0.         0.01098056 0.         0.         0.         0.         0.         0.         0.         0.         0.01770742 0.0144382  0.85811825 0.         0.         0.         0.01090775 0.02129779],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.037227010175059715,0.004746566921417338,0.4,-4.842842367178665,[0.0163459  0.         0.         0.         0.02180746 0.         0.01096053 0.         0.01743614 0.         0.         0.         0.         0.         0.01098056 0.         0.         0.         0.         0.         0.         0.         0.         0.01770742 0.0144382  0.85811825 0.         0.         0.         0.01090775 0.02129779],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.037227010175059715,0.004746566921417338,0.4,-21.46333378615097,[0.0163459  0.         0.         0.         0.02180746 0.         0.01096053 0.         0.01743614 0.         0.         0.         0.         0.         0.01098056 0.         0.         0.         0.         0.         0.         0.         0.         0.01770742 0.0144382  0.85811825 0.         0.         0.         0.01090775 0.02129779],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.037227010175059715,0.004746566921417338,0.4,8.632224938315282,[0.0163459  0.         0.         0.         0.02180746 0.         0.01096053 0.         0.01743614 0.         0.         0.         0.         0.         0.01098056 0.         0.         0.         0.         0.         0.         0.         0.         0.01770742 0.0144382  0.85811825 0.         0.         0.         0.01090775 0.02129779],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.037227010175059715,0.004746566921417338,0.4,-0.03496455332067721,[0.0163459  0.         0.         0.         0.02180746 0.         0.01096053 0.         0.01743614 0.         0.         0.         0.         0.         0.01098056 0.         0.         0.         0.         0.         0.         0.         0.         0.01770742 0.0144382  0.85811825 0.         0.         0.         0.01090775 0.02129779],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.037227010175059715,0.004746566921417338,0.4,-3.9977203342570484,[0.0163459  0.         0.         0.         0.02180746 0.         0.01096053 0.         0.01743614 0.         0.         0.         0.         0.         0.01098056 0.         0.         0.         0.         0.         0.         0.         0.         0.01770742 0.0144382  0.85811825 0.         0.         0.         0.01090775 0.02129779],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.037227010175059715,0.004746566921417338,0.4,-2.3408513089699063,[0.0163459  0.         0.         0.         0.02180746 0.         0.01096053 0.         0.01743614 0.         0.         0.         0.         0.         0.01098056 0.         0.         0.         0.         0.         0.         0.         0.         0.01770742 0.0144382  0.85811825 0.         0.         0.         0.01090775 0.02129779],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.037227010175059715,0.004746566921417338,0.4,8.082908331209598,[0.0163459  0.         0.         0.         0.02180746 0.         0.01096053 0.         0.01743614 0.         0.         0.         0.         0.         0.01098056 0.         0.         0.         0.         0.         0.         0.         0.         0.01770742 0.0144382  0.85811825 0.         0.         0.         0.01090775 0.02129779],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
