iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10654453850776824,0.0037575212788742815,0.4,5.659675002797649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116613  0.         0.         0.         0.         0.         0.         0.         0.         0.01531098 0.03482025 0.         0.         0.         0.         0.93820747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02081707360363405,0.004761272512482433,0.4,4.449346304168257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112803 0.         0.0199031  0.         0.         0.         0.         0.         0.         0.         0.01264391 0.         0.         0.94632497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02081707360363405,0.004761272512482433,0.4,26.24551302115289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112803 0.         0.0199031  0.         0.         0.         0.         0.         0.         0.         0.01264391 0.         0.         0.94632497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02081707360363405,0.004761272512482433,0.4,9.055568606128064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112803 0.         0.0199031  0.         0.         0.         0.         0.         0.         0.         0.01264391 0.         0.         0.94632497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02081707360363405,0.004761272512482433,0.4,17.816620455578594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112803 0.         0.0199031  0.         0.         0.         0.         0.         0.         0.         0.01264391 0.         0.         0.94632497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02081707360363405,0.004761272512482433,0.4,16.59810684382418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112803 0.         0.0199031  0.         0.         0.         0.         0.         0.         0.         0.01264391 0.         0.         0.94632497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02081707360363405,0.004761272512482433,0.4,12.868060640737857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112803 0.         0.0199031  0.         0.         0.         0.         0.         0.         0.         0.01264391 0.         0.         0.94632497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02081707360363405,0.004761272512482433,0.4,-8.878733920309472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112803 0.         0.0199031  0.         0.         0.         0.         0.         0.         0.         0.01264391 0.         0.         0.94632497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02081707360363405,0.004761272512482433,0.4,0.02456575578711848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112803 0.         0.0199031  0.         0.         0.         0.         0.         0.         0.         0.01264391 0.         0.         0.94632497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02081707360363405,0.004761272512482433,0.4,3.3510065297064875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112803 0.         0.0199031  0.         0.         0.         0.         0.         0.         0.         0.01264391 0.         0.         0.94632497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02081707360363405,0.004761272512482433,0.4,-4.179176839067058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112803 0.         0.0199031  0.         0.         0.         0.         0.         0.         0.         0.01264391 0.         0.         0.94632497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02081707360363405,0.004761272512482433,0.4,-0.9016189883615335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112803 0.         0.0199031  0.         0.         0.         0.         0.         0.         0.         0.01264391 0.         0.         0.94632497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.02081707360363405,0.004761272512482433,0.4,-8.945386889291457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112803 0.         0.0199031  0.         0.         0.         0.         0.         0.         0.         0.01264391 0.         0.         0.94632497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.02081707360363405,0.004761272512482433,0.4,-5.505494069565511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112803 0.         0.0199031  0.         0.         0.         0.         0.         0.         0.         0.01264391 0.         0.         0.94632497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
