iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09326299031579934,0.003095466945999884,0.4,7.107346836836474,[0.         0.         0.         0.         0.         0.         0.         0.03188996 0.         0.         0.         0.         0.01251859 0.         0.01253323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94305821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03490512957748202,0.010115210710488948,0.4,-5.506864556716106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111912 0.         0.         0.         0.         0.02723402 0.         0.         0.02044039 0.         0.         0.         0.         0.94120647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014781109441775547,0.0028052625135714664,0.4,-4.581186613383149,[0.         0.         0.         0.         0.04534528 0.         0.         0.01406353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484078 0.         0.         0.         0.         0.         0.         0.         0.         0.92575041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014781109441775547,0.0028052625135714664,0.4,24.773178326237918,[0.         0.         0.         0.         0.04534528 0.         0.         0.01406353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484078 0.         0.         0.         0.         0.         0.         0.         0.         0.92575041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014781109441775547,0.0028052625135714664,0.4,12.094524851452828,[0.         0.         0.         0.         0.04534528 0.         0.         0.01406353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484078 0.         0.         0.         0.         0.         0.         0.         0.         0.92575041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014781109441775547,0.0028052625135714664,0.4,9.1333824492968,[0.         0.         0.         0.         0.04534528 0.         0.         0.01406353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484078 0.         0.         0.         0.         0.         0.         0.         0.         0.92575041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014781109441775547,0.0028052625135714664,0.4,22.4521062089837,[0.         0.         0.         0.         0.04534528 0.         0.         0.01406353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484078 0.         0.         0.         0.         0.         0.         0.         0.         0.92575041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014781109441775547,0.0028052625135714664,0.4,-15.07937330073841,[0.         0.         0.         0.         0.04534528 0.         0.         0.01406353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484078 0.         0.         0.         0.         0.         0.         0.         0.         0.92575041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014781109441775547,0.0028052625135714664,0.4,6.8013810277773725,[0.         0.         0.         0.         0.04534528 0.         0.         0.01406353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484078 0.         0.         0.         0.         0.         0.         0.         0.         0.92575041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014781109441775547,0.0028052625135714664,0.4,-0.659738737864213,[0.         0.         0.         0.         0.04534528 0.         0.         0.01406353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484078 0.         0.         0.         0.         0.         0.         0.         0.         0.92575041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014781109441775547,0.0028052625135714664,0.4,11.952545560497255,[0.         0.         0.         0.         0.04534528 0.         0.         0.01406353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484078 0.         0.         0.         0.         0.         0.         0.         0.         0.92575041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014781109441775547,0.0028052625135714664,0.4,-4.532437435468941,[0.         0.         0.         0.         0.04534528 0.         0.         0.01406353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484078 0.         0.         0.         0.         0.         0.         0.         0.         0.92575041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014781109441775547,0.0028052625135714664,0.4,4.410846767084045,[0.         0.         0.         0.         0.04534528 0.         0.         0.01406353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484078 0.         0.         0.         0.         0.         0.         0.         0.         0.92575041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014781109441775547,0.0028052625135714664,0.4,-5.547652171710615,[0.         0.         0.         0.         0.04534528 0.         0.         0.01406353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484078 0.         0.         0.         0.         0.         0.         0.         0.         0.92575041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014781109441775547,0.0028052625135714664,0.4,6.891791985841246,[0.         0.         0.         0.         0.04534528 0.         0.         0.01406353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484078 0.         0.         0.         0.         0.         0.         0.         0.         0.92575041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014781109441775547,0.0028052625135714664,0.4,4.7078304102207875,[0.         0.         0.         0.         0.04534528 0.         0.         0.01406353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484078 0.         0.         0.         0.         0.         0.         0.         0.         0.92575041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014781109441775547,0.0028052625135714664,0.4,9.084573793361908,[0.         0.         0.         0.         0.04534528 0.         0.         0.01406353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484078 0.         0.         0.         0.         0.         0.         0.         0.         0.92575041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014781109441775547,0.0028052625135714664,0.4,3.9765473178763298,[0.         0.         0.         0.         0.04534528 0.         0.         0.01406353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484078 0.         0.         0.         0.         0.         0.         0.         0.         0.92575041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014781109441775547,0.0028052625135714664,0.4,15.526635646973494,[0.         0.         0.         0.         0.04534528 0.         0.         0.01406353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484078 0.         0.         0.         0.         0.         0.         0.         0.         0.92575041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014781109441775547,0.0028052625135714664,0.4,12.752033564166798,[0.         0.         0.         0.         0.04534528 0.         0.         0.01406353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484078 0.         0.         0.         0.         0.         0.         0.         0.         0.92575041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.011408814136045747,0.004750876511260059,0.4,-10.203635271503014,[0.         0.         0.         0.         0.         0.01380892 0.         0.         0.         0.         0.         0.         0.01853254 0.         0.         0.         0.         0.         0.01079176 0.         0.         0.         0.         0.         0.         0.95686678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.011408814136045747,0.004750876511260059,0.4,-9.285389088797428,[0.         0.         0.         0.         0.         0.01380892 0.         0.         0.         0.         0.         0.         0.01853254 0.         0.         0.         0.         0.         0.01079176 0.         0.         0.         0.         0.         0.         0.95686678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.011408814136045747,0.004750876511260059,0.4,-4.772191155232574,[0.         0.         0.         0.         0.         0.01380892 0.         0.         0.         0.         0.         0.         0.01853254 0.         0.         0.         0.         0.         0.01079176 0.         0.         0.         0.         0.         0.         0.95686678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.011408814136045747,0.004750876511260059,0.4,9.770828074490712,[0.         0.         0.         0.         0.         0.01380892 0.         0.         0.         0.         0.         0.         0.01853254 0.         0.         0.         0.         0.         0.01079176 0.         0.         0.         0.         0.         0.         0.95686678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
