iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0919351579021684,0.006567939509727025,0.4,-10.011246296343215,[0.         0.         0.         0.         0.         0.         0.         0.         0.02527638 0.         0.         0.93676267 0.         0.         0.         0.         0.         0.         0.         0.02317767 0.         0.         0.01478328 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.0919351579021684,0.006567939509727025,0.4,3.8467820216926754,[0.         0.         0.         0.         0.         0.         0.         0.         0.02527638 0.         0.         0.93676267 0.         0.         0.         0.         0.         0.         0.         0.02317767 0.         0.         0.01478328 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07441447499117321,0.004928362073834452,0.4,-6.806803065578565,[0.         0.         0.         0.         0.         0.         0.02887146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748721 0.         0.         0.         0.         0.0228211  0.93082023],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.07441447499117321,0.004928362073834452,0.4,5.054115229692949,[0.         0.         0.         0.         0.         0.         0.02887146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748721 0.         0.         0.         0.         0.0228211  0.93082023],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.07441447499117321,0.004928362073834452,0.4,-2.250563671870676,[0.         0.         0.         0.         0.         0.         0.02887146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748721 0.         0.         0.         0.         0.0228211  0.93082023],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.031548563062617364,0.006816825242516792,0.4,-7.285057441250114,[0.         0.01820092 0.         0.         0.         0.         0.         0.         0.92862007 0.         0.         0.         0.         0.         0.         0.         0.         0.02671981 0.         0.         0.         0.         0.02645921 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.031548563062617364,0.006816825242516792,0.4,-3.5976155423207845,[0.         0.01820092 0.         0.         0.         0.         0.         0.         0.92862007 0.         0.         0.         0.         0.         0.         0.         0.         0.02671981 0.         0.         0.         0.         0.02645921 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.031548563062617364,0.006816825242516792,0.4,-5.082832466642989,[0.         0.01820092 0.         0.         0.         0.         0.         0.         0.92862007 0.         0.         0.         0.         0.         0.         0.         0.         0.02671981 0.         0.         0.         0.         0.02645921 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.031548563062617364,0.006816825242516792,0.4,19.9937574628465,[0.         0.01820092 0.         0.         0.         0.         0.         0.         0.92862007 0.         0.         0.         0.         0.         0.         0.         0.         0.02671981 0.         0.         0.         0.         0.02645921 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.031548563062617364,0.006816825242516792,0.4,-6.98899038513092,[0.         0.01820092 0.         0.         0.         0.         0.         0.         0.92862007 0.         0.         0.         0.         0.         0.         0.         0.         0.02671981 0.         0.         0.         0.         0.02645921 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
