iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15310547930794047,0.005257571314743238,0.4,10.83924386738289,[0.         0.         0.         0.         0.         0.01088743 0.         0.         0.02139877 0.         0.01091197 0.         0.01327386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303659 0.         0.         0.88766059 0.         0.         0.         0.0328308  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.052857712843448416,0.006479684056527131,0.4,16.701922860303114,[0.         0.         0.         0.0222589  0.89651864 0.02176508 0.         0.01363018 0.         0.         0.         0.         0.         0.         0.         0.01888153 0.         0.         0.         0.         0.         0.01465996 0.         0.         0.         0.         0.         0.01228571 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04590910197289892,0.0038804545418163624,0.4,-7.136939568628705,[0.         0.         0.01307292 0.         0.         0.02371505 0.01572969 0.         0.01090581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378595 0.01894452 0.         0.         0.         0.         0.         0.90384607 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04590910197289892,0.0038804545418163624,0.4,-11.437077180014303,[0.         0.         0.01307292 0.         0.         0.02371505 0.01572969 0.         0.01090581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378595 0.01894452 0.         0.         0.         0.         0.         0.90384607 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03484891862442168,0.009984118678798315,0.4,7.465052912648025,[0.         0.         0.         0.01086943 0.         0.         0.         0.         0.02431118 0.         0.01078739 0.         0.         0.01212354 0.         0.         0.         0.01823299 0.         0.02059581 0.         0.         0.         0.         0.         0.90307965 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03484891862442168,0.009984118678798315,0.4,-9.791476464327669,[0.         0.         0.         0.01086943 0.         0.         0.         0.         0.02431118 0.         0.01078739 0.         0.         0.01212354 0.         0.         0.         0.01823299 0.         0.02059581 0.         0.         0.         0.         0.         0.90307965 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03484891862442168,0.009984118678798315,0.4,-7.907603650256255,[0.         0.         0.         0.01086943 0.         0.         0.         0.         0.02431118 0.         0.01078739 0.         0.         0.01212354 0.         0.         0.         0.01823299 0.         0.02059581 0.         0.         0.         0.         0.         0.90307965 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0295539165715333,0.010161899274006512,0.4,-10.408686836956974,[0.         0.         0.         0.01248588 0.90874453 0.         0.         0.         0.         0.         0.         0.         0.01463966 0.02050779 0.01464375 0.         0.01684863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212976],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0295539165715333,0.010161899274006512,0.4,-4.226140384433045,[0.         0.         0.         0.01248588 0.90874453 0.         0.         0.         0.         0.         0.         0.         0.01463966 0.02050779 0.01464375 0.         0.01684863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212976],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0295539165715333,0.010161899274006512,0.4,30.548767341982884,[0.         0.         0.         0.01248588 0.90874453 0.         0.         0.         0.         0.         0.         0.         0.01463966 0.02050779 0.01464375 0.         0.01684863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212976],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
