iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01262402437847646,0.159658,0.004608442073456269,0.1004,0.69863918733465,-0.0025078728992684067,[0.         0.         0.         0.         0.69708358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04573461 0.04701733 0.         0.         0.         0.09979583 0.01956214 0.09080651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
10,0.012448918065238419,0.149524,0.004463964630455798,0.10400000000000001,0.6865103033060405,-0.029947563159338778,[0.         0.         0.         0.         0.62235541 0.         0.         0.         0.         0.         0.         0.         0.01924661 0.         0.         0.         0.04555766 0.         0.         0.         0.         0.         0.         0.         0.         0.16022968 0.         0.12903559 0.02357504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
20,0.012448918065238419,0.149524,0.004463964630455798,0.10800000000000001,0.6732805664933595,0.03424249579394181,[0.         0.         0.         0.         0.62235541 0.         0.         0.         0.         0.         0.         0.         0.01924661 0.         0.         0.         0.04555766 0.         0.         0.         0.         0.         0.         0.         0.         0.16022968 0.         0.12903559 0.02357504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
30,0.012360293496933974,0.136663,0.003216070729944937,0.112,0.6603057798763129,-0.027979358703548743,[0.         0.         0.06682205 0.         0.71854581 0.         0.         0.         0.         0.         0.0386703  0.         0.         0.         0.         0.         0.04869514 0.         0.         0.03950644 0.         0.         0.         0.         0.         0.         0.         0.08776026 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
40,0.009165193274799187,0.132216,0.003770363843299035,0.116,0.6475810303108847,0.026603565328183844,[0.         0.         0.06080399 0.         0.771339   0.         0.         0.03862837 0.         0.         0.         0.         0.         0.         0.         0.         0.06062082 0.         0.         0.         0.         0.         0.         0.         0.         0.03251757 0.03609026 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
50,0.007585707020037579,0.146964,0.003411836353212972,0.12000000000000001,0.6351014993342337,0.01289861417635478,[0.         0.         0.05411455 0.         0.74596741 0.         0.         0.         0.         0.         0.04480183 0.02048085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517291 0.02946246 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
60,0.007585707020037579,0.146964,0.003411836353212972,0.124,0.622862461340094,-0.03884110211140688,[0.         0.         0.05411455 0.         0.74596741 0.         0.         0.         0.         0.         0.04480183 0.02048085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517291 0.02946246 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
70,0.005509137204380068,0.126662,0.00460702284179993,0.128,0.6108592817893356,0.00614199244361441,[0.         0.         0.         0.         0.65580353 0.         0.         0.         0.         0.         0.02808645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737093 0.03871239 0.         0.         0.         0.15838476 0.         0.08164194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
80,0.005509137204380068,0.126662,0.00460702284179993,0.132,0.5990874154550098,0.008744804176427378,[0.         0.         0.         0.         0.65580353 0.         0.         0.         0.         0.         0.02808645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737093 0.03871239 0.         0.         0.         0.15838476 0.         0.08164194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
90,0.005509137204380068,0.126662,0.00460702284179993,0.136,0.5875424047012152,0.005725120992880055,[0.         0.         0.         0.         0.65580353 0.         0.         0.         0.         0.         0.02808645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737093 0.03871239 0.         0.         0.         0.15838476 0.         0.08164194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
