iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13387916357561272,0.005641855875756438,0.4,-3.287286159954717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849368 0.         0.         0.         0.         0.01854605 0.         0.         0.         0.01582989 0.         0.         0.         0.         0.         0.         0.9151305  0.0165453  0.         0.         0.01545458 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03921939662394303,0.010052566605778458,0.4,1.3757221049915789,[0.         0.         0.         0.         0.         0.         0.         0.01774785 0.         0.         0.         0.         0.01649556 0.         0.01227162 0.         0.         0.         0.         0.         0.01900908 0.         0.         0.01822359 0.         0.9162523  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035494815576569416,0.006782187911584332,0.4,2.086427713750981,[0.01382391 0.         0.         0.         0.92534835 0.01703666 0.         0.0134154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686845 0.         0.         0.         0.         0.         0.         0.01350723 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.035494815576569416,0.006782187911584332,0.4,-3.9286870450204026,[0.01382391 0.         0.         0.         0.92534835 0.01703666 0.         0.0134154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686845 0.         0.         0.         0.         0.         0.         0.01350723 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.035494815576569416,0.006782187911584332,0.4,0.60310547035854,[0.01382391 0.         0.         0.         0.92534835 0.01703666 0.         0.0134154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686845 0.         0.         0.         0.         0.         0.         0.01350723 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.035494815576569416,0.006782187911584332,0.4,10.396671118016492,[0.01382391 0.         0.         0.         0.92534835 0.01703666 0.         0.0134154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686845 0.         0.         0.         0.         0.         0.         0.01350723 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.035494815576569416,0.006782187911584332,0.4,-22.76907893141679,[0.01382391 0.         0.         0.         0.92534835 0.01703666 0.         0.0134154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686845 0.         0.         0.         0.         0.         0.         0.01350723 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.035494815576569416,0.006782187911584332,0.4,-26.650383740448575,[0.01382391 0.         0.         0.         0.92534835 0.01703666 0.         0.0134154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686845 0.         0.         0.         0.         0.         0.         0.01350723 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019538825473430964,0.010067163895386692,0.4,-11.449984060944445,[0.         0.         0.         0.         0.90779451 0.         0.         0.         0.         0.         0.02177172 0.         0.         0.         0.         0.         0.01710961 0.         0.         0.         0.         0.         0.         0.         0.         0.01127407 0.         0.01267677 0.         0.         0.0293733 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019538825473430964,0.010067163895386692,0.4,-8.808315785930619,[0.         0.         0.         0.         0.90779451 0.         0.         0.         0.         0.         0.02177172 0.         0.         0.         0.         0.         0.01710961 0.         0.         0.         0.         0.         0.         0.         0.         0.01127407 0.         0.01267677 0.         0.         0.0293733 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
