iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07232602849352507,0.009206573898326601,0.4,5.117444865609554,[0.         0.         0.         0.         0.         0.01056828 0.         0.0135507  0.         0.01377615 0.         0.         0.         0.         0.         0.         0.01893123 0.         0.0139789  0.         0.         0.         0.01222028 0.01408754 0.         0.87478354 0.         0.01074993 0.         0.01735344 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03616456167559702,0.0045714574507793905,0.4,-6.942649858131787,[0.01514624 0.         0.         0.         0.         0.         0.         0.         0.         0.01768512 0.         0.         0.01576237 0.         0.01197798 0.02006738 0.         0.         0.01079872 0.         0.         0.01245029 0.         0.01424538 0.         0.86996505 0.         0.         0.01190148 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03616456167559702,0.0045714574507793905,0.4,-12.85887299452166,[0.01514624 0.         0.         0.         0.         0.         0.         0.         0.         0.01768512 0.         0.         0.01576237 0.         0.01197798 0.02006738 0.         0.         0.01079872 0.         0.         0.01245029 0.         0.01424538 0.         0.86996505 0.         0.         0.01190148 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03616456167559702,0.0045714574507793905,0.4,-10.349834075891117,[0.01514624 0.         0.         0.         0.         0.         0.         0.         0.         0.01768512 0.         0.         0.01576237 0.         0.01197798 0.02006738 0.         0.         0.01079872 0.         0.         0.01245029 0.         0.01424538 0.         0.86996505 0.         0.         0.01190148 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03561046775689035,0.004643621936192848,0.4,-18.44194210071767,[0.         0.         0.         0.         0.0110392  0.         0.01792709 0.         0.01826231 0.         0.         0.01235412 0.         0.         0.01836498 0.01751325 0.01086097 0.01109827 0.         0.         0.         0.         0.         0.         0.01418799 0.86839181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03561046775689035,0.004643621936192848,0.4,3.5053150969676086,[0.         0.         0.         0.         0.0110392  0.         0.01792709 0.         0.01826231 0.         0.         0.01235412 0.         0.         0.01836498 0.01751325 0.01086097 0.01109827 0.         0.         0.         0.         0.         0.         0.01418799 0.86839181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03561046775689035,0.004643621936192848,0.4,-1.921297933334811,[0.         0.         0.         0.         0.0110392  0.         0.01792709 0.         0.01826231 0.         0.         0.01235412 0.         0.         0.01836498 0.01751325 0.01086097 0.01109827 0.         0.         0.         0.         0.         0.         0.01418799 0.86839181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03561046775689035,0.004643621936192848,0.4,-5.838625637170488,[0.         0.         0.         0.         0.0110392  0.         0.01792709 0.         0.01826231 0.         0.         0.01235412 0.         0.         0.01836498 0.01751325 0.01086097 0.01109827 0.         0.         0.         0.         0.         0.         0.01418799 0.86839181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03561046775689035,0.004643621936192848,0.4,-5.414006277222702,[0.         0.         0.         0.         0.0110392  0.         0.01792709 0.         0.01826231 0.         0.         0.01235412 0.         0.         0.01836498 0.01751325 0.01086097 0.01109827 0.         0.         0.         0.         0.         0.         0.01418799 0.86839181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03561046775689035,0.004643621936192848,0.4,11.590475019720143,[0.         0.         0.         0.         0.0110392  0.         0.01792709 0.         0.01826231 0.         0.         0.01235412 0.         0.         0.01836498 0.01751325 0.01086097 0.01109827 0.         0.         0.         0.         0.         0.         0.01418799 0.86839181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03561046775689035,0.004643621936192848,0.4,-12.267478921569454,[0.         0.         0.         0.         0.0110392  0.         0.01792709 0.         0.01826231 0.         0.         0.01235412 0.         0.         0.01836498 0.01751325 0.01086097 0.01109827 0.         0.         0.         0.         0.         0.         0.01418799 0.86839181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03561046775689035,0.004643621936192848,0.4,5.69675479403493,[0.         0.         0.         0.         0.0110392  0.         0.01792709 0.         0.01826231 0.         0.         0.01235412 0.         0.         0.01836498 0.01751325 0.01086097 0.01109827 0.         0.         0.         0.         0.         0.         0.01418799 0.86839181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03561046775689035,0.004643621936192848,0.4,12.853528409541058,[0.         0.         0.         0.         0.0110392  0.         0.01792709 0.         0.01826231 0.         0.         0.01235412 0.         0.         0.01836498 0.01751325 0.01086097 0.01109827 0.         0.         0.         0.         0.         0.         0.01418799 0.86839181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03561046775689035,0.004643621936192848,0.4,6.442699259545739,[0.         0.         0.         0.         0.0110392  0.         0.01792709 0.         0.01826231 0.         0.         0.01235412 0.         0.         0.01836498 0.01751325 0.01086097 0.01109827 0.         0.         0.         0.         0.         0.         0.01418799 0.86839181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033470867087205834,0.0045724775200865165,0.4,8.19808413826188,[0.         0.         0.         0.         0.         0.01056828 0.         0.0135507  0.         0.01377615 0.         0.         0.         0.         0.         0.         0.01893123 0.         0.0139789  0.         0.         0.         0.01222028 0.01408754 0.         0.87478354 0.         0.01074993 0.         0.01735344 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.033470867087205834,0.0045724775200865165,0.4,3.1090999723827935,[0.         0.         0.         0.         0.         0.01056828 0.         0.0135507  0.         0.01377615 0.         0.         0.         0.         0.         0.         0.01893123 0.         0.0139789  0.         0.         0.         0.01222028 0.01408754 0.         0.87478354 0.         0.01074993 0.         0.01735344 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.033470867087205834,0.0045724775200865165,0.4,7.678734866865499,[0.         0.         0.         0.         0.         0.01056828 0.         0.0135507  0.         0.01377615 0.         0.         0.         0.         0.         0.         0.01893123 0.         0.0139789  0.         0.         0.         0.01222028 0.01408754 0.         0.87478354 0.         0.01074993 0.         0.01735344 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.033470867087205834,0.0045724775200865165,0.4,7.184610396930533,[0.         0.         0.         0.         0.         0.01056828 0.         0.0135507  0.         0.01377615 0.         0.         0.         0.         0.         0.         0.01893123 0.         0.0139789  0.         0.         0.         0.01222028 0.01408754 0.         0.87478354 0.         0.01074993 0.         0.01735344 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0330627958835026,0.004583100208556297,0.4,9.896162632830528,[0.01550147 0.         0.01082249 0.         0.         0.         0.         0.         0.         0.01520384 0.         0.         0.01065153 0.020513   0.         0.         0.         0.01084684 0.01062798 0.01636537 0.         0.         0.         0.         0.         0.8786524  0.         0.01081507 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0330627958835026,0.004583100208556297,0.4,-15.280809899483877,[0.01550147 0.         0.01082249 0.         0.         0.         0.         0.         0.         0.01520384 0.         0.         0.01065153 0.020513   0.         0.         0.         0.01084684 0.01062798 0.01636537 0.         0.         0.         0.         0.         0.8786524  0.         0.01081507 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.0330627958835026,0.004583100208556297,0.4,-18.22825910900648,[0.01550147 0.         0.01082249 0.         0.         0.         0.         0.         0.         0.01520384 0.         0.         0.01065153 0.020513   0.         0.         0.         0.01084684 0.01062798 0.01636537 0.         0.         0.         0.         0.         0.8786524  0.         0.01081507 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.0330627958835026,0.004583100208556297,0.4,0.1587452856390386,[0.01550147 0.         0.01082249 0.         0.         0.         0.         0.         0.         0.01520384 0.         0.         0.01065153 0.020513   0.         0.         0.         0.01084684 0.01062798 0.01636537 0.         0.         0.         0.         0.         0.8786524  0.         0.01081507 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.0330627958835026,0.004583100208556297,0.4,6.9781095453603035,[0.01550147 0.         0.01082249 0.         0.         0.         0.         0.         0.         0.01520384 0.         0.         0.01065153 0.020513   0.         0.         0.         0.01084684 0.01062798 0.01636537 0.         0.         0.         0.         0.         0.8786524  0.         0.01081507 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.0330627958835026,0.004583100208556297,0.4,-3.442625334679053,[0.01550147 0.         0.01082249 0.         0.         0.         0.         0.         0.         0.01520384 0.         0.         0.01065153 0.020513   0.         0.         0.         0.01084684 0.01062798 0.01636537 0.         0.         0.         0.         0.         0.8786524  0.         0.01081507 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.0330627958835026,0.004583100208556297,0.4,14.167808788005182,[0.01550147 0.         0.01082249 0.         0.         0.         0.         0.         0.         0.01520384 0.         0.         0.01065153 0.020513   0.         0.         0.         0.01084684 0.01062798 0.01636537 0.         0.         0.         0.         0.         0.8786524  0.         0.01081507 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
