iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1415682237260438,0.002599843434231051,0.4,5.708002558316185,[0.02557562 0.         0.         0.01194547 0.         0.01203278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988014 0.         0.         0.90148399 0.         0.         0.         0.029082   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.06405311041489543,0.0028416634455353906,0.4,12.41142731976932,[0.         0.         0.         0.         0.         0.         0.01076162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083552 0.01163545 0.         0.         0.         0.         0.         0.         0.02175431 0.03491726 0.91009583 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.06405311041489543,0.0028416634455353906,0.4,12.922925422489124,[0.         0.         0.         0.         0.         0.         0.01076162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083552 0.01163545 0.         0.         0.         0.         0.         0.         0.02175431 0.03491726 0.91009583 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.024228367061874163,0.004514780550271569,0.4,2.297774054516448,[0.         0.         0.         0.         0.         0.         0.0143347  0.         0.         0.02008067 0.         0.         0.         0.         0.         0.01609635 0.         0.02021905 0.         0.         0.         0.         0.         0.         0.         0.90867309 0.         0.02059614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.024228367061874163,0.004514780550271569,0.4,-10.617289754315367,[0.         0.         0.         0.         0.         0.         0.0143347  0.         0.         0.02008067 0.         0.         0.         0.         0.         0.01609635 0.         0.02021905 0.         0.         0.         0.         0.         0.         0.         0.90867309 0.         0.02059614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.024228367061874163,0.004514780550271569,0.4,4.539172463142896,[0.         0.         0.         0.         0.         0.         0.0143347  0.         0.         0.02008067 0.         0.         0.         0.         0.         0.01609635 0.         0.02021905 0.         0.         0.         0.         0.         0.         0.         0.90867309 0.         0.02059614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.024228367061874163,0.004514780550271569,0.4,-20.695556572924353,[0.         0.         0.         0.         0.         0.         0.0143347  0.         0.         0.02008067 0.         0.         0.         0.         0.         0.01609635 0.         0.02021905 0.         0.         0.         0.         0.         0.         0.         0.90867309 0.         0.02059614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.024228367061874163,0.004514780550271569,0.4,-2.4993194024876217,[0.         0.         0.         0.         0.         0.         0.0143347  0.         0.         0.02008067 0.         0.         0.         0.         0.         0.01609635 0.         0.02021905 0.         0.         0.         0.         0.         0.         0.         0.90867309 0.         0.02059614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.024228367061874163,0.004514780550271569,0.4,7.395944615890006,[0.         0.         0.         0.         0.         0.         0.0143347  0.         0.         0.02008067 0.         0.         0.         0.         0.         0.01609635 0.         0.02021905 0.         0.         0.         0.         0.         0.         0.         0.90867309 0.         0.02059614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.024228367061874163,0.004514780550271569,0.4,-5.350509627288548,[0.         0.         0.         0.         0.         0.         0.0143347  0.         0.         0.02008067 0.         0.         0.         0.         0.         0.01609635 0.         0.02021905 0.         0.         0.         0.         0.         0.         0.         0.90867309 0.         0.02059614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
