iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12523043115801327,0.005643412980556118,0.4,-8.178266529274254,[0.         0.         0.         0.         0.01458593 0.         0.         0.         0.01072025 0.         0.         0.01771776 0.         0.02173417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93524189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03534860038588276,0.004500544973448742,0.4,-7.644322899910799,[0.         0.         0.         0.02134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058056 0.         0.         0.         0.01416934 0.         0.         0.         0.         0.         0.         0.         0.         0.02109145 0.93280978 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02708337362292658,0.010107259866322845,0.4,7.74068025067211,[0.         0.         0.         0.         0.01458593 0.         0.         0.         0.01072025 0.         0.         0.01771776 0.         0.02173417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93524189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02708337362292658,0.010107259866322845,0.4,-5.754349825585607,[0.         0.         0.         0.         0.01458593 0.         0.         0.         0.01072025 0.         0.         0.01771776 0.         0.02173417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93524189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024275148617527494,0.0026162430077059746,0.4,8.339698315436653,[0.01873441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374224 0.0137994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94085503 0.         0.01286892 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024275148617527494,0.0026162430077059746,0.4,5.386363698787779,[0.01873441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374224 0.0137994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94085503 0.         0.01286892 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020023360794315753,0.004678637021839643,0.4,-6.586079283259538,[0.         0.         0.01173032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869996 0.         0.         0.02864037 0.01089898 0.         0.         0.93003036 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020023360794315753,0.004678637021839643,0.4,12.896727898096179,[0.         0.         0.01173032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869996 0.         0.         0.02864037 0.01089898 0.         0.         0.93003036 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020023360794315753,0.004678637021839643,0.4,11.934274208369345,[0.         0.         0.01173032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869996 0.         0.         0.02864037 0.01089898 0.         0.         0.93003036 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020023360794315753,0.004678637021839643,0.4,20.723809914754913,[0.         0.         0.01173032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869996 0.         0.         0.02864037 0.01089898 0.         0.         0.93003036 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0175829290382699,0.004667045046742236,0.4,6.710949017233889,[0.         0.         0.         0.         0.         0.         0.         0.         0.01072365 0.         0.         0.         0.02003759 0.         0.01397223 0.         0.02951119 0.         0.         0.         0.         0.         0.         0.         0.         0.92575535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0175829290382699,0.004667045046742236,0.4,-2.5051763409234957,[0.         0.         0.         0.         0.         0.         0.         0.         0.01072365 0.         0.         0.         0.02003759 0.         0.01397223 0.         0.02951119 0.         0.         0.         0.         0.         0.         0.         0.         0.92575535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0175829290382699,0.004667045046742236,0.4,2.0497642423373734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01072365 0.         0.         0.         0.02003759 0.         0.01397223 0.         0.02951119 0.         0.         0.         0.         0.         0.         0.         0.         0.92575535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.0175829290382699,0.004667045046742236,0.4,9.867964200373669,[0.         0.         0.         0.         0.         0.         0.         0.         0.01072365 0.         0.         0.         0.02003759 0.         0.01397223 0.         0.02951119 0.         0.         0.         0.         0.         0.         0.         0.         0.92575535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.0175829290382699,0.004667045046742236,0.4,6.168654353203912,[0.         0.         0.         0.         0.         0.         0.         0.         0.01072365 0.         0.         0.         0.02003759 0.         0.01397223 0.         0.02951119 0.         0.         0.         0.         0.         0.         0.         0.         0.92575535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016658386627021918,0.004835649335908053,0.4,0.653797504507442,[0.         0.         0.         0.02609991 0.01121918 0.         0.         0.         0.         0.         0.         0.         0.01162926 0.01275628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93829536 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
