iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06115547928581294,0.14844,0.004690738095064996,0.1004,0.69863918733465,-0.02037479142400403,[0.         0.         0.         0.         0.02567712 0.03514719 0.         0.         0.         0.02399049 0.         0.         0.         0.         0.02285959 0.         0.         0.03936517 0.02005696 0.         0.         0.         0.         0.         0.         0.59261145 0.         0.24029203 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
10,0.06115547928581294,0.14844,0.004690738095064996,0.10400000000000001,0.6865103033060405,0.004267916689326398,[0.         0.         0.         0.         0.02567712 0.03514719 0.         0.         0.         0.02399049 0.         0.         0.         0.         0.02285959 0.         0.         0.03936517 0.02005696 0.         0.         0.         0.         0.         0.         0.59261145 0.         0.24029203 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
20,0.041847819425996205,0.174939,0.00399718083617978,0.10800000000000001,0.6732805664933595,0.007825320920187152,[0.01577921 0.         0.         0.         0.40243921 0.03437514 0.         0.         0.         0.02297011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577921 0.01577921 0.         0.30741589 0.         0.18546201 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
30,0.041847819425996205,0.174939,0.00399718083617978,0.112,0.6603057798763129,0.021379888694002556,[0.01577921 0.         0.         0.         0.40243921 0.03437514 0.         0.         0.         0.02297011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577921 0.01577921 0.         0.30741589 0.         0.18546201 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
40,0.041847819425996205,0.174939,0.00399718083617978,0.116,0.6475810303108847,-0.0022447092758865724,[0.01577921 0.         0.         0.         0.40243921 0.03437514 0.         0.         0.         0.02297011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577921 0.01577921 0.         0.30741589 0.         0.18546201 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
50,0.04167304938048638,0.16229,0.0047182467782551155,0.12000000000000001,0.6351014993342337,0.014567442425650293,[0.         0.         0.01869112 0.         0.46109463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372571 0.02077487 0.         0.         0.01895283 0.         0.01702134 0.         0.19114418 0.         0.24859532 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
60,0.04167304938048638,0.16229,0.0047182467782551155,0.124,0.622862461340094,0.006696402771149415,[0.         0.         0.01869112 0.         0.46109463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372571 0.02077487 0.         0.         0.01895283 0.         0.01702134 0.         0.19114418 0.         0.24859532 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
70,0.04167304938048638,0.16229,0.0047182467782551155,0.128,0.6108592817893356,-0.010383213096417885,[0.         0.         0.01869112 0.         0.46109463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372571 0.02077487 0.         0.         0.01895283 0.         0.01702134 0.         0.19114418 0.         0.24859532 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
80,0.03356347837791612,0.178655,0.0023473550216735043,0.132,0.5990874154550098,-0.012114553085044279,[0.         0.         0.         0.         0.02641091 0.0269799  0.         0.         0.         0.02533294 0.         0.         0.         0.03081631 0.         0.         0.         0.         0.01921051 0.         0.         0.         0.         0.         0.         0.28315783 0.         0.53410315 0.         0.         0.05398846],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
90,0.03356347837791612,0.178655,0.0023473550216735043,0.136,0.5875424047012152,0.005056263466070796,[0.         0.         0.         0.         0.02641091 0.0269799  0.         0.         0.         0.02533294 0.         0.         0.         0.03081631 0.         0.         0.         0.         0.01921051 0.         0.         0.         0.         0.         0.         0.28315783 0.         0.53410315 0.         0.         0.05398846],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
