iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14437044632848028,0.005260531720184604,0.4,2.891837776589921,[0.         0.         0.         0.         0.01467499 0.01829031 0.0207335  0.         0.         0.         0.         0.         0.01198502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264577 0.         0.92167041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030351798842590733,0.0068239643901324394,0.4,10.149309873877199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120926 0.         0.         0.         0.         0.01151771 0.01119493 0.         0.         0.         0.         0.         0.01178436 0.         0.         0.92850693 0.         0.02578682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030351798842590733,0.0068239643901324394,0.4,-2.4799679505930032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120926 0.         0.         0.         0.         0.01151771 0.01119493 0.         0.         0.         0.         0.         0.01178436 0.         0.         0.92850693 0.         0.02578682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030351798842590733,0.0068239643901324394,0.4,-11.266547336570294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120926 0.         0.         0.         0.         0.01151771 0.01119493 0.         0.         0.         0.         0.         0.01178436 0.         0.         0.92850693 0.         0.02578682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030351798842590733,0.0068239643901324394,0.4,16.044203850279523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120926 0.         0.         0.         0.         0.01151771 0.01119493 0.         0.         0.         0.         0.         0.01178436 0.         0.         0.92850693 0.         0.02578682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030351798842590733,0.0068239643901324394,0.4,0.09110296587413337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120926 0.         0.         0.         0.         0.01151771 0.01119493 0.         0.         0.         0.         0.         0.01178436 0.         0.         0.92850693 0.         0.02578682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030351798842590733,0.0068239643901324394,0.4,-15.504430059730584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120926 0.         0.         0.         0.         0.01151771 0.01119493 0.         0.         0.         0.         0.         0.01178436 0.         0.         0.92850693 0.         0.02578682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030351798842590733,0.0068239643901324394,0.4,-1.8328080124986048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120926 0.         0.         0.         0.         0.01151771 0.01119493 0.         0.         0.         0.         0.         0.01178436 0.         0.         0.92850693 0.         0.02578682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02537194021718768,0.004701431705257167,0.4,14.112375986532282,[0.         0.         0.01878693 0.03049701 0.01283273 0.         0.01184754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89636241 0.         0.02967337 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02537194021718768,0.004701431705257167,0.4,-6.461833149468578,[0.         0.         0.01878693 0.03049701 0.01283273 0.         0.01184754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89636241 0.         0.02967337 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
