iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08629939214557296,0.004650203459307216,0.4,4.287250123684299,[0.         0.         0.         0.         0.03373593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245208  0.         0.         0.         0.91673465 0.         0.01141086 0.01359776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02871854338184548,0.010222279481060229,0.4,8.538830241372263,[0.         0.         0.         0.02472762 0.01128024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099535 0.         0.         0.         0.         0.         0.         0.         0.         0.92356019 0.         0.0294366  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02871854338184548,0.010222279481060229,0.4,-13.025043210586876,[0.         0.         0.         0.02472762 0.01128024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099535 0.         0.         0.         0.         0.         0.         0.         0.         0.92356019 0.         0.0294366  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02871854338184548,0.010222279481060229,0.4,-3.206702433552939,[0.         0.         0.         0.02472762 0.01128024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099535 0.         0.         0.         0.         0.         0.         0.         0.         0.92356019 0.         0.0294366  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02871854338184548,0.010222279481060229,0.4,-1.2842582346826599,[0.         0.         0.         0.02472762 0.01128024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099535 0.         0.         0.         0.         0.         0.         0.         0.         0.92356019 0.         0.0294366  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02871854338184548,0.010222279481060229,0.4,-4.239110148942594,[0.         0.         0.         0.02472762 0.01128024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099535 0.         0.         0.         0.         0.         0.         0.         0.         0.92356019 0.         0.0294366  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02871854338184548,0.010222279481060229,0.4,-6.732082669600907,[0.         0.         0.         0.02472762 0.01128024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099535 0.         0.         0.         0.         0.         0.         0.         0.         0.92356019 0.         0.0294366  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028306681894012576,0.010126029564736055,0.4,1.9919179820955524,[0.         0.01101867 0.         0.         0.         0.         0.         0.         0.03370664 0.         0.         0.         0.         0.         0.         0.         0.         0.01790804 0.         0.         0.         0.         0.01110463 0.         0.         0.92626202 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.028306681894012576,0.010126029564736055,0.4,-5.9337673840504195,[0.         0.01101867 0.         0.         0.         0.         0.         0.         0.03370664 0.         0.         0.         0.         0.         0.         0.         0.         0.01790804 0.         0.         0.         0.         0.01110463 0.         0.         0.92626202 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.028306681894012576,0.010126029564736055,0.4,-11.951460695267786,[0.         0.01101867 0.         0.         0.         0.         0.         0.         0.03370664 0.         0.         0.         0.         0.         0.         0.         0.         0.01790804 0.         0.         0.         0.         0.01110463 0.         0.         0.92626202 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
