iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08041416370036363,0.006117425274827677,0.4,18.257583093940394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525875 0.         0.         0.         0.         0.         0.         0.01906637 0.         0.         0.         0.         0.         0.         0.         0.95079044 0.         0.         0.         0.         0.01488445],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020070942832309622,0.010359081788691264,0.4,8.960259554979798,[0.         0.         0.         0.         0.         0.         0.         0.01754018 0.0126008  0.         0.         0.         0.         0.         0.01976942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9500896  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020070942832309622,0.010359081788691264,0.4,7.86388626701901,[0.         0.         0.         0.         0.         0.         0.         0.01754018 0.0126008  0.         0.         0.         0.         0.         0.01976942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9500896  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020070942832309622,0.010359081788691264,0.4,8.369894553830369,[0.         0.         0.         0.         0.         0.         0.         0.01754018 0.0126008  0.         0.         0.         0.         0.         0.01976942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9500896  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020070942832309622,0.010359081788691264,0.4,11.287831474626952,[0.         0.         0.         0.         0.         0.         0.         0.01754018 0.0126008  0.         0.         0.         0.         0.         0.01976942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9500896  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020070942832309622,0.010359081788691264,0.4,-19.814683233415657,[0.         0.         0.         0.         0.         0.         0.         0.01754018 0.0126008  0.         0.         0.         0.         0.         0.01976942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9500896  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020070942832309622,0.010359081788691264,0.4,-14.791603085383983,[0.         0.         0.         0.         0.         0.         0.         0.01754018 0.0126008  0.         0.         0.         0.         0.         0.01976942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9500896  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020070942832309622,0.010359081788691264,0.4,2.9451425086652354,[0.         0.         0.         0.         0.         0.         0.         0.01754018 0.0126008  0.         0.         0.         0.         0.         0.01976942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9500896  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018929402917168523,0.010205418058870881,0.4,-2.6011907082160364,[0.         0.         0.         0.         0.90814214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026844   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264728 0.         0.03236658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018929402917168523,0.010205418058870881,0.4,1.9226580725078402,[0.         0.         0.         0.         0.90814214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026844   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264728 0.         0.03236658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
