iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0030885333960599263,0.127124,0.0038323951219339843,0.5004,0.8994711474430547,-6.084650960564,[0.         0.         0.         0.         0.94167665 0.         0.02209528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213399 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_07,10
10,-0.0007870760405254374,0.134416,0.005541681090757876,0.504,0.894725436791504,-1.2877994439893468,[0.         0.         0.         0.         0.96196519 0.         0.         0.         0.         0.         0.         0.         0.         0.01267827 0.         0.         0.         0.01267827 0.         0.         0.         0.         0.         0.         0.         0.         0.01267827 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_07,10
20,-0.0031129643614388855,0.119661,0.003342680867061099,0.508,0.8894817858241639,7.382300108948843,[0.         0.01565553 0.         0.         0.94223964 0.         0.01856679 0.         0.         0.         0.         0.         0.         0.02353804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_07,10
30,-0.00532886414881009,0.126934,0.005866651764506969,0.512,0.8842688659329022,-3.5226743990494778,[0.         0.         0.         0.         0.94031633 0.         0.01239235 0.         0.02330801 0.         0.         0.         0.         0.         0.         0.         0.         0.02398331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_07,10
40,-0.006384501284073184,0.113133,0.0037003232871350693,0.516,0.879086497014382,-3.772395889239397,[0.         0.         0.         0.         0.96069679 0.         0.         0.         0.         0.         0.         0.01369957 0.0140762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_07,10
50,-0.006384501284073184,0.113133,0.0037003232871350693,0.52,0.8739345000207845,-2.9623875172542204,[0.         0.         0.         0.         0.96069679 0.         0.         0.         0.         0.         0.         0.01369957 0.0140762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_07,10
60,-0.006384501284073184,0.113133,0.0037003232871350693,0.524,0.8688126969536234,-4.555806021808326,[0.         0.         0.         0.         0.96069679 0.         0.         0.         0.         0.         0.         0.01369957 0.0140762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_07,10
70,-0.006384501284073184,0.113133,0.0037003232871350693,0.528,0.8637209108575947,-1.1241038420910308,[0.         0.         0.         0.         0.96069679 0.         0.         0.         0.         0.         0.         0.01369957 0.0140762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_07,10
80,-0.006384501284073184,0.113133,0.0037003232871350693,0.532,0.8586589658144633,2.495506687993541,[0.         0.         0.         0.         0.96069679 0.         0.         0.         0.         0.         0.         0.01369957 0.0140762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_07,10
90,-0.006384501284073184,0.113133,0.0037003232871350693,0.536,0.8536266869369854,-3.2974272443267054,[0.         0.         0.         0.         0.96069679 0.         0.         0.         0.         0.         0.         0.01369957 0.0140762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_07,10
