iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11620059233746652,0.003903324856094884,0.4,-3.3928706840265894,[0.         0.         0.         0.         0.94538508 0.         0.         0.         0.         0.0190554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179853  0.         0.         0.         0.         0.         0.         0.01757423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026774520291199703,0.006815058520083092,0.4,0.5548400523613277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133784 0.         0.01956954 0.         0.         0.         0.         0.         0.         0.         0.94635138 0.         0.         0.         0.         0.02274124],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02112612645798556,0.004687661510428273,0.4,-2.1864211015726487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02676737 0.         0.         0.01134742 0.         0.         0.         0.         0.01442021 0.947465   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0203598960672894,0.004645503452480372,0.4,14.636020803358175,[0.         0.         0.         0.         0.94538508 0.         0.         0.         0.         0.0190554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179853  0.         0.         0.         0.         0.         0.         0.01757423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0203598960672894,0.004645503452480372,0.4,-11.432545903585293,[0.         0.         0.         0.         0.94538508 0.         0.         0.         0.         0.0190554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179853  0.         0.         0.         0.         0.         0.         0.01757423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0203598960672894,0.004645503452480372,0.4,-0.7950125971364477,[0.         0.         0.         0.         0.94538508 0.         0.         0.         0.         0.0190554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179853  0.         0.         0.         0.         0.         0.         0.01757423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0203598960672894,0.004645503452480372,0.4,-3.3918490465271125,[0.         0.         0.         0.         0.94538508 0.         0.         0.         0.         0.0190554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179853  0.         0.         0.         0.         0.         0.         0.01757423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0203598960672894,0.004645503452480372,0.4,-7.427312987746863,[0.         0.         0.         0.         0.94538508 0.         0.         0.         0.         0.0190554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179853  0.         0.         0.         0.         0.         0.         0.01757423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0203598960672894,0.004645503452480372,0.4,12.185026167801926,[0.         0.         0.         0.         0.94538508 0.         0.         0.         0.         0.0190554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179853  0.         0.         0.         0.         0.         0.         0.01757423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0203598960672894,0.004645503452480372,0.4,5.718090359389588,[0.         0.         0.         0.         0.94538508 0.         0.         0.         0.         0.0190554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179853  0.         0.         0.         0.         0.         0.         0.01757423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0203598960672894,0.004645503452480372,0.4,10.88818506811599,[0.         0.         0.         0.         0.94538508 0.         0.         0.         0.         0.0190554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179853  0.         0.         0.         0.         0.         0.         0.01757423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0203598960672894,0.004645503452480372,0.4,5.573827768640865,[0.         0.         0.         0.         0.94538508 0.         0.         0.         0.         0.0190554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179853  0.         0.         0.         0.         0.         0.         0.01757423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0203598960672894,0.004645503452480372,0.4,-10.909456706791687,[0.         0.         0.         0.         0.94538508 0.         0.         0.         0.         0.0190554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179853  0.         0.         0.         0.         0.         0.         0.01757423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.0203598960672894,0.004645503452480372,0.4,-9.389280201631042,[0.         0.         0.         0.         0.94538508 0.         0.         0.         0.         0.0190554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179853  0.         0.         0.         0.         0.         0.         0.01757423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.018388516056018527,0.004690694844430128,0.4,-11.179735995623897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209713  0.01848137 0.         0.         0.         0.         0.         0.         0.01088267 0.         0.         0.         0.         0.         0.         0.94966466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
