iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10749669987138719,0.002760304504667364,0.4,11.430718859019562,[0.         0.01921637 0.         0.         0.01628743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176108  0.         0.94688539 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04249292758762102,0.0036331610824952964,0.4,-2.295333724200153,[0.0109448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766516 0.         0.         0.         0.93732073 0.         0.02406931 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02290150863673096,0.0047979773764631264,0.4,-11.373506931339069,[0.         0.         0.         0.01981472 0.02401003 0.         0.         0.         0.0131073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94306794 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022293436031596264,0.004622064510178665,0.4,-7.142637300682018,[0.         0.         0.         0.01106194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081797 0.         0.         0.         0.         0.         0.         0.         0.         0.94787078 0.         0.         0.03024932 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022293436031596264,0.004622064510178665,0.4,8.812409977007581,[0.         0.         0.         0.01106194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081797 0.         0.         0.         0.         0.         0.         0.         0.         0.94787078 0.         0.         0.03024932 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014074057162671412,0.01040191786668182,0.4,-11.467909777354334,[0.         0.         0.         0.         0.94176788 0.         0.         0.         0.         0.         0.01778494 0.         0.         0.         0.         0.         0.         0.         0.         0.01492016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014074057162671412,0.01040191786668182,0.4,-6.794308743424631,[0.         0.         0.         0.         0.94176788 0.         0.         0.         0.         0.         0.01778494 0.         0.         0.         0.         0.         0.         0.         0.         0.01492016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014074057162671412,0.01040191786668182,0.4,14.743068928502154,[0.         0.         0.         0.         0.94176788 0.         0.         0.         0.         0.         0.01778494 0.         0.         0.         0.         0.         0.         0.         0.         0.01492016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014074057162671412,0.01040191786668182,0.4,-11.209976204134637,[0.         0.         0.         0.         0.94176788 0.         0.         0.         0.         0.         0.01778494 0.         0.         0.         0.         0.         0.         0.         0.         0.01492016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014074057162671412,0.01040191786668182,0.4,15.645700681316136,[0.         0.         0.         0.         0.94176788 0.         0.         0.         0.         0.         0.01778494 0.         0.         0.         0.         0.         0.         0.         0.         0.01492016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014074057162671412,0.01040191786668182,0.4,-17.996428988496504,[0.         0.         0.         0.         0.94176788 0.         0.         0.         0.         0.         0.01778494 0.         0.         0.         0.         0.         0.         0.         0.         0.01492016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014074057162671412,0.01040191786668182,0.4,14.496046591143335,[0.         0.         0.         0.         0.94176788 0.         0.         0.         0.         0.         0.01778494 0.         0.         0.         0.         0.         0.         0.         0.         0.01492016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
