iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16496422449830475,0.004829256724284462,0.4,3.75649884518495,[0.         0.         0.         0.         0.02086324 0.         0.         0.         0.01099681 0.01937165 0.         0.         0.         0.         0.01857603 0.         0.0125099  0.01275909 0.01636332 0.         0.         0.         0.         0.         0.         0.85508851 0.         0.         0.01081555 0.         0.0226559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07539064663747011,0.004885127854970752,0.4,8.222191340029552,[0.         0.         0.         0.         0.02844457 0.         0.01126379 0.         0.01126148 0.01156021 0.         0.         0.011445   0.         0.         0.         0.         0.         0.0111817  0.         0.         0.         0.         0.01142071 0.         0.82913587 0.         0.03664826 0.03763841 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0482270011549619,0.009922354553632553,0.4,17.976960285807756,[0.         0.01098632 0.         0.         0.02284622 0.         0.         0.01099882 0.02754524 0.02162373 0.         0.         0.         0.         0.         0.         0.         0.01115429 0.01101042 0.01649944 0.         0.         0.         0.         0.         0.84494734 0.         0.         0.         0.02238816 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0482270011549619,0.009922354553632553,0.4,0.7662848442540913,[0.         0.01098632 0.         0.         0.02284622 0.         0.         0.01099882 0.02754524 0.02162373 0.         0.         0.         0.         0.         0.         0.         0.01115429 0.01101042 0.01649944 0.         0.         0.         0.         0.         0.84494734 0.         0.         0.         0.02238816 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03576933394416266,0.004742850265182794,0.4,8.29814986969025,[0.         0.01070589 0.         0.01262577 0.01278548 0.         0.         0.         0.         0.         0.         0.         0.01767695 0.         0.         0.         0.         0.         0.01655449 0.         0.         0.01191327 0.         0.         0.0151657  0.87436079 0.01554646 0.         0.         0.         0.0126652 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03576933394416266,0.004742850265182794,0.4,8.400379339070039,[0.         0.01070589 0.         0.01262577 0.01278548 0.         0.         0.         0.         0.         0.         0.         0.01767695 0.         0.         0.         0.         0.         0.01655449 0.         0.         0.01191327 0.         0.         0.0151657  0.87436079 0.01554646 0.         0.         0.         0.0126652 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03576933394416266,0.004742850265182794,0.4,-5.016753344697108,[0.         0.01070589 0.         0.01262577 0.01278548 0.         0.         0.         0.         0.         0.         0.         0.01767695 0.         0.         0.         0.         0.         0.01655449 0.         0.         0.01191327 0.         0.         0.0151657  0.87436079 0.01554646 0.         0.         0.         0.0126652 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03576933394416266,0.004742850265182794,0.4,4.216473050444291,[0.         0.01070589 0.         0.01262577 0.01278548 0.         0.         0.         0.         0.         0.         0.         0.01767695 0.         0.         0.         0.         0.         0.01655449 0.         0.         0.01191327 0.         0.         0.0151657  0.87436079 0.01554646 0.         0.         0.         0.0126652 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03576933394416266,0.004742850265182794,0.4,15.288194492344871,[0.         0.01070589 0.         0.01262577 0.01278548 0.         0.         0.         0.         0.         0.         0.         0.01767695 0.         0.         0.         0.         0.         0.01655449 0.         0.         0.01191327 0.         0.         0.0151657  0.87436079 0.01554646 0.         0.         0.         0.0126652 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03576933394416266,0.004742850265182794,0.4,15.290567837452713,[0.         0.01070589 0.         0.01262577 0.01278548 0.         0.         0.         0.         0.         0.         0.         0.01767695 0.         0.         0.         0.         0.         0.01655449 0.         0.         0.01191327 0.         0.         0.0151657  0.87436079 0.01554646 0.         0.         0.         0.0126652 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
