iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17162747702512632,0.004151737466029702,0.4,-0.29681831783276647,[0.         0.         0.         0.         0.02627165 0.         0.         0.         0.         0.         0.01146312 0.         0.         0.         0.         0.         0.         0.03031457 0.01765964 0.         0.         0.         0.         0.         0.         0.90259999 0.         0.01169103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0440119064216441,0.006669523270314417,0.4,7.719870995610217,[0.         0.         0.         0.         0.03312403 0.         0.         0.         0.01100126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422213 0.         0.01524533 0.         0.         0.         0.         0.89783723 0.         0.01857001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029156561681799645,0.002613545343053836,0.4,6.497306987494489,[0.         0.02346965 0.         0.         0.         0.         0.01062616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056572 0.01481663 0.         0.01647474 0.         0.         0.         0.9240471  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026631812554062807,0.004617821054010306,0.4,-10.179643181679861,[0.         0.         0.01572549 0.         0.         0.         0.01641629 0.         0.         0.01673188 0.         0.         0.         0.         0.         0.01397389 0.         0.         0.         0.         0.         0.         0.         0.01660618 0.         0.92054626 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026631812554062807,0.004617821054010306,0.4,-7.235018943991217,[0.         0.         0.01572549 0.         0.         0.         0.01641629 0.         0.         0.01673188 0.         0.         0.         0.         0.         0.01397389 0.         0.         0.         0.         0.         0.         0.         0.01660618 0.         0.92054626 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026631812554062807,0.004617821054010306,0.4,1.7849960476718116,[0.         0.         0.01572549 0.         0.         0.         0.01641629 0.         0.         0.01673188 0.         0.         0.         0.         0.         0.01397389 0.         0.         0.         0.         0.         0.         0.         0.01660618 0.         0.92054626 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.018986056702882587,0.004730582329169928,0.4,-1.550423841381621,[0.         0.         0.         0.         0.         0.         0.         0.         0.01478115 0.         0.         0.         0.         0.02052234 0.         0.         0.         0.         0.01826931 0.         0.         0.         0.         0.         0.         0.91268252 0.         0.02012634 0.         0.         0.01361834],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018986056702882587,0.004730582329169928,0.4,-7.430259182632338,[0.         0.         0.         0.         0.         0.         0.         0.         0.01478115 0.         0.         0.         0.         0.02052234 0.         0.         0.         0.         0.01826931 0.         0.         0.         0.         0.         0.         0.91268252 0.         0.02012634 0.         0.         0.01361834],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018986056702882587,0.004730582329169928,0.4,13.782217999473316,[0.         0.         0.         0.         0.         0.         0.         0.         0.01478115 0.         0.         0.         0.         0.02052234 0.         0.         0.         0.         0.01826931 0.         0.         0.         0.         0.         0.         0.91268252 0.         0.02012634 0.         0.         0.01361834],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018986056702882587,0.004730582329169928,0.4,8.164414672336017,[0.         0.         0.         0.         0.         0.         0.         0.         0.01478115 0.         0.         0.         0.         0.02052234 0.         0.         0.         0.         0.01826931 0.         0.         0.         0.         0.         0.         0.91268252 0.         0.02012634 0.         0.         0.01361834],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.018986056702882587,0.004730582329169928,0.4,26.077875848834232,[0.         0.         0.         0.         0.         0.         0.         0.         0.01478115 0.         0.         0.         0.         0.02052234 0.         0.         0.         0.         0.01826931 0.         0.         0.         0.         0.         0.         0.91268252 0.         0.02012634 0.         0.         0.01361834],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.018986056702882587,0.004730582329169928,0.4,-0.5644024043474476,[0.         0.         0.         0.         0.         0.         0.         0.         0.01478115 0.         0.         0.         0.         0.02052234 0.         0.         0.         0.         0.01826931 0.         0.         0.         0.         0.         0.         0.91268252 0.         0.02012634 0.         0.         0.01361834],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.018986056702882587,0.004730582329169928,0.4,4.1381923088510115,[0.         0.         0.         0.         0.         0.         0.         0.         0.01478115 0.         0.         0.         0.         0.02052234 0.         0.         0.         0.         0.01826931 0.         0.         0.         0.         0.         0.         0.91268252 0.         0.02012634 0.         0.         0.01361834],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
