iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08703691879820824,0.004916584480594268,0.4,1.5111371680037202,[0.         0.         0.         0.         0.         0.         0.         0.01968652 0.         0.         0.         0.94556276 0.         0.         0.         0.         0.         0.01934588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540485 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.08703691879820824,0.004916584480594268,0.4,1.470901077990302,[0.         0.         0.         0.         0.         0.         0.         0.01968652 0.         0.         0.         0.94556276 0.         0.         0.         0.         0.         0.01934588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540485 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04857873938137973,0.006731860616379537,0.4,-5.137087893425298,[0.         0.         0.         0.         0.         0.         0.         0.         0.88148502 0.         0.         0.         0.03508546 0.         0.         0.         0.         0.         0.         0.         0.         0.0309153  0.05251423 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04857873938137973,0.006731860616379537,0.4,7.8491606237766245,[0.         0.         0.         0.         0.         0.         0.         0.         0.88148502 0.         0.         0.         0.03508546 0.         0.         0.         0.         0.         0.         0.         0.         0.0309153  0.05251423 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04857873938137973,0.006731860616379537,0.4,3.0649430349595486,[0.         0.         0.         0.         0.         0.         0.         0.         0.88148502 0.         0.         0.         0.03508546 0.         0.         0.         0.         0.         0.         0.         0.         0.0309153  0.05251423 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.027968171969480232,0.010278176941912312,0.4,-16.66773340162623,[0.         0.         0.         0.02571954 0.91790829 0.         0.         0.         0.         0.0358065  0.         0.         0.         0.02056566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.027968171969480232,0.010278176941912312,0.4,-1.5924962952551325,[0.         0.         0.         0.02571954 0.91790829 0.         0.         0.         0.         0.0358065  0.         0.         0.         0.02056566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.027968171969480232,0.010278176941912312,0.4,-12.351565600896233,[0.         0.         0.         0.02571954 0.91790829 0.         0.         0.         0.         0.0358065  0.         0.         0.         0.02056566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02616734276904789,0.01043926433611303,0.4,-12.426569810153193,[0.         0.         0.         0.         0.92240062 0.         0.         0.02710547 0.         0.         0.         0.01709521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333987  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02616734276904789,0.01043926433611303,0.4,-4.411782901572064,[0.         0.         0.         0.         0.92240062 0.         0.         0.02710547 0.         0.         0.         0.01709521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333987  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.02616734276904789,0.01043926433611303,0.4,-2.820380461644705,[0.         0.         0.         0.         0.92240062 0.         0.         0.02710547 0.         0.         0.         0.01709521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333987  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.02616734276904789,0.01043926433611303,0.4,-3.358120571485432,[0.         0.         0.         0.         0.92240062 0.         0.         0.02710547 0.         0.         0.         0.01709521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333987  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.023551656436183847,0.010244693477880576,0.4,-8.4998204738141,[0.02123009 0.         0.         0.         0.92908736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390503 0.         0.         0.03577752 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.023551656436183847,0.010244693477880576,0.4,-11.489841693619754,[0.02123009 0.         0.         0.         0.92908736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390503 0.         0.         0.03577752 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.023551656436183847,0.010244693477880576,0.4,-4.850532802853759,[0.02123009 0.         0.         0.         0.92908736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390503 0.         0.         0.03577752 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
