iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0780504617345062,0.003641237762239019,0.4,-7.54215158954715,[0.         0.         0.         0.         0.9417899  0.         0.         0.         0.01894251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04787090585478384,0.005670442773168582,0.4,8.452607681002542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94015909 0.         0.01985323 0.02267539 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04787090585478384,0.005670442773168582,0.4,15.95498121129722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94015909 0.         0.01985323 0.02267539 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.030179684088789148,0.004434667747580883,0.4,12.840128038788015,[0.         0.01226087 0.         0.         0.95203654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479699 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.030179684088789148,0.004434667747580883,0.4,-9.390869290261849,[0.         0.01226087 0.         0.         0.95203654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479699 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.030179684088789148,0.004434667747580883,0.4,1.0894277020464571,[0.         0.01226087 0.         0.         0.95203654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479699 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017647349130204316,0.010527111361176086,0.4,9.461499153837735,[0.         0.         0.         0.         0.94751991 0.         0.         0.         0.         0.         0.         0.         0.01283176 0.         0.01860389 0.         0.         0.         0.         0.02104444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017647349130204316,0.010527111361176086,0.4,-6.41052348866176,[0.         0.         0.         0.         0.94751991 0.         0.         0.         0.         0.         0.         0.         0.01283176 0.         0.01860389 0.         0.         0.         0.         0.02104444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017647349130204316,0.010527111361176086,0.4,10.020747969512918,[0.         0.         0.         0.         0.94751991 0.         0.         0.         0.         0.         0.         0.         0.01283176 0.         0.01860389 0.         0.         0.         0.         0.02104444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017647349130204316,0.010527111361176086,0.4,4.6493454523966085,[0.         0.         0.         0.         0.94751991 0.         0.         0.         0.         0.         0.         0.         0.01283176 0.         0.01860389 0.         0.         0.         0.         0.02104444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
