iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12377141170332755,0.004613793331729655,0.4,-5.783659500023049,[0.01890932 0.         0.         0.         0.01071588 0.         0.         0.89081246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177677  0.         0.02077961 0.         0.0203562  0.         0.         0.         0.         0.         0.         0.         0.02065882],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.12377141170332755,0.004613793331729655,0.4,4.105921237629114,[0.01890932 0.         0.         0.         0.01071588 0.         0.         0.89081246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177677  0.         0.02077961 0.         0.0203562  0.         0.         0.         0.         0.         0.         0.         0.02065882],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.08024697058470996,0.009122323294053103,0.4,-3.549923670024309,[0.         0.         0.02558843 0.0423523  0.85943122 0.         0.         0.         0.         0.         0.02029791 0.         0.         0.         0.02576847 0.         0.         0.         0.01456778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199388 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.08024697058470996,0.009122323294053103,0.4,-14.412323248160693,[0.         0.         0.02558843 0.0423523  0.85943122 0.         0.         0.         0.         0.         0.02029791 0.         0.         0.         0.02576847 0.         0.         0.         0.01456778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199388 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.08024697058470996,0.009122323294053103,0.4,1.357406179443689,[0.         0.         0.02558843 0.0423523  0.85943122 0.         0.         0.         0.         0.         0.02029791 0.         0.         0.         0.02576847 0.         0.         0.         0.01456778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199388 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.08024697058470996,0.009122323294053103,0.4,8.362020030289955,[0.         0.         0.02558843 0.0423523  0.85943122 0.         0.         0.         0.         0.         0.02029791 0.         0.         0.         0.02576847 0.         0.         0.         0.01456778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199388 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.08024697058470996,0.009122323294053103,0.4,-5.061233995611904,[0.         0.         0.02558843 0.0423523  0.85943122 0.         0.         0.         0.         0.         0.02029791 0.         0.         0.         0.02576847 0.         0.         0.         0.01456778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199388 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.08024697058470996,0.009122323294053103,0.4,1.5002938707558333,[0.         0.         0.02558843 0.0423523  0.85943122 0.         0.         0.         0.         0.         0.02029791 0.         0.         0.         0.02576847 0.         0.         0.         0.01456778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199388 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.08024697058470996,0.009122323294053103,0.4,10.098657933682787,[0.         0.         0.02558843 0.0423523  0.85943122 0.         0.         0.         0.         0.         0.02029791 0.         0.         0.         0.02576847 0.         0.         0.         0.01456778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199388 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.08024697058470996,0.009122323294053103,0.4,-20.092119147189788,[0.         0.         0.02558843 0.0423523  0.85943122 0.         0.         0.         0.         0.         0.02029791 0.         0.         0.         0.02576847 0.         0.         0.         0.01456778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199388 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
