iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14125748869591703,0.004509929452812581,0.4,-0.11804077861675977,[0.0238767  0.0232048  0.         0.01962264 0.01105206 0.01091726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296505 0.0110138  0.         0.         0.         0.         0.         0.         0.         0.         0.02540238 0.         0.86194533 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03201041024545501,0.00464763774378212,0.4,14.800505311888184,[0.         0.         0.01264464 0.         0.01887814 0.01496833 0.         0.         0.         0.         0.         0.         0.         0.01580393 0.         0.01457352 0.         0.         0.01077662 0.         0.         0.01871217 0.         0.         0.         0.87803604 0.         0.         0.         0.         0.0156066 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03189839126598203,0.004567624676171819,0.4,11.92059706706922,[0.         0.         0.02421836 0.01078968 0.01083434 0.         0.01376082 0.         0.         0.         0.         0.         0.         0.         0.02091234 0.         0.01212644 0.01108274 0.         0.         0.         0.         0.         0.         0.         0.87308241 0.         0.02319287 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03189839126598203,0.004567624676171819,0.4,-23.50333802598639,[0.         0.         0.02421836 0.01078968 0.01083434 0.         0.01376082 0.         0.         0.         0.         0.         0.         0.         0.02091234 0.         0.01212644 0.01108274 0.         0.         0.         0.         0.         0.         0.         0.87308241 0.         0.02319287 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03189839126598203,0.004567624676171819,0.4,-11.031052795510805,[0.         0.         0.02421836 0.01078968 0.01083434 0.         0.01376082 0.         0.         0.         0.         0.         0.         0.         0.02091234 0.         0.01212644 0.01108274 0.         0.         0.         0.         0.         0.         0.         0.87308241 0.         0.02319287 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03189839126598203,0.004567624676171819,0.4,2.2101311979196674,[0.         0.         0.02421836 0.01078968 0.01083434 0.         0.01376082 0.         0.         0.         0.         0.         0.         0.         0.02091234 0.         0.01212644 0.01108274 0.         0.         0.         0.         0.         0.         0.         0.87308241 0.         0.02319287 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03189839126598203,0.004567624676171819,0.4,-11.425354927250314,[0.         0.         0.02421836 0.01078968 0.01083434 0.         0.01376082 0.         0.         0.         0.         0.         0.         0.         0.02091234 0.         0.01212644 0.01108274 0.         0.         0.         0.         0.         0.         0.         0.87308241 0.         0.02319287 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03189839126598203,0.004567624676171819,0.4,3.8941447130568134,[0.         0.         0.02421836 0.01078968 0.01083434 0.         0.01376082 0.         0.         0.         0.         0.         0.         0.         0.02091234 0.         0.01212644 0.01108274 0.         0.         0.         0.         0.         0.         0.         0.87308241 0.         0.02319287 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03189839126598203,0.004567624676171819,0.4,19.976463956840995,[0.         0.         0.02421836 0.01078968 0.01083434 0.         0.01376082 0.         0.         0.         0.         0.         0.         0.         0.02091234 0.         0.01212644 0.01108274 0.         0.         0.         0.         0.         0.         0.         0.87308241 0.         0.02319287 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03189839126598203,0.004567624676171819,0.4,4.6320648146617796,[0.         0.         0.02421836 0.01078968 0.01083434 0.         0.01376082 0.         0.         0.         0.         0.         0.         0.         0.02091234 0.         0.01212644 0.01108274 0.         0.         0.         0.         0.         0.         0.         0.87308241 0.         0.02319287 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
