iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06492539599715376,0.0013888874568064417,0.4,-8.626823822642258,[0.         0.01141954 0.         0.         0.01209939 0.         0.         0.02705758 0.         0.         0.         0.         0.         0.01891366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93050983 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03015082307014905,0.0045740939420357285,0.4,-4.114975042559685,[0.         0.         0.01776257 0.         0.         0.01819837 0.         0.         0.         0.         0.         0.         0.         0.         0.01402672 0.         0.         0.         0.         0.         0.         0.01567356 0.         0.         0.         0.93433878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03015082307014905,0.0045740939420357285,0.4,20.267232290382736,[0.         0.         0.01776257 0.         0.         0.01819837 0.         0.         0.         0.         0.         0.         0.         0.         0.01402672 0.         0.         0.         0.         0.         0.         0.01567356 0.         0.         0.         0.93433878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025441392193462573,0.004673212879221079,0.4,-10.228687845463227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485908 0.         0.01186372 0.         0.02135753 0.         0.         0.         0.         0.         0.         0.92976685 0.         0.02215282 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025441392193462573,0.004673212879221079,0.4,-18.752759756635747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485908 0.         0.01186372 0.         0.02135753 0.         0.         0.         0.         0.         0.         0.92976685 0.         0.02215282 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025441392193462573,0.004673212879221079,0.4,-14.128160881451207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485908 0.         0.01186372 0.         0.02135753 0.         0.         0.         0.         0.         0.         0.92976685 0.         0.02215282 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024208559979439274,0.002621459487598109,0.4,5.703222117723018,[0.02653077 0.         0.         0.         0.01311371 0.         0.         0.         0.02325202 0.         0.         0.         0.         0.         0.         0.         0.02422073 0.         0.         0.         0.         0.         0.         0.         0.         0.91288278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024208559979439274,0.002621459487598109,0.4,-8.45275020281997,[0.02653077 0.         0.         0.         0.01311371 0.         0.         0.         0.02325202 0.         0.         0.         0.         0.         0.         0.         0.02422073 0.         0.         0.         0.         0.         0.         0.         0.         0.91288278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024208559979439274,0.002621459487598109,0.4,-2.1879453217261426,[0.02653077 0.         0.         0.         0.01311371 0.         0.         0.         0.02325202 0.         0.         0.         0.         0.         0.         0.         0.02422073 0.         0.         0.         0.         0.         0.         0.         0.         0.91288278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024208559979439274,0.002621459487598109,0.4,8.604436106383087,[0.02653077 0.         0.         0.         0.01311371 0.         0.         0.         0.02325202 0.         0.         0.         0.         0.         0.         0.         0.02422073 0.         0.         0.         0.         0.         0.         0.         0.         0.91288278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
