iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16814057783146785,0.003546751680273779,0.4,-2.9553073249133104,[0.         0.         0.         0.         0.         0.         0.         0.01876775 0.02118628 0.01188714 0.         0.         0.         0.         0.         0.         0.01476004 0.02471033 0.         0.         0.         0.         0.         0.01145734 0.         0.88643122 0.         0.01079989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.055076708787443085,0.004745960105147473,0.4,19.981017080413174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394487 0.         0.01350173 0.01122493 0.         0.         0.         0.01423571 0.         0.         0.         0.         0.         0.         0.         0.         0.88603257 0.         0.02123741 0.01080588 0.01901691 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04148809852497922,0.0046197396780732055,0.4,-15.443871359022127,[0.         0.01466475 0.         0.01679895 0.         0.         0.         0.         0.         0.         0.         0.         0.0153844  0.         0.         0.01744897 0.         0.01058412 0.01706399 0.01729482 0.         0.         0.         0.         0.         0.89075999 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04038504534879587,0.009883837645058922,0.4,-3.80527717280613,[0.         0.         0.         0.         0.         0.         0.01525486 0.         0.         0.         0.         0.         0.         0.         0.01222855 0.         0.01546636 0.         0.         0.01650666 0.01625026 0.         0.         0.         0.         0.90239786 0.         0.01044601 0.         0.         0.01144944],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038284315481987914,0.0046473030637628815,0.4,-1.3372353113618927,[0.01085261 0.         0.         0.         0.01749369 0.         0.         0.         0.         0.         0.         0.         0.0190788  0.         0.         0.         0.         0.         0.01085308 0.02473185 0.01139854 0.         0.         0.         0.02143658 0.88415486 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038284315481987914,0.0046473030637628815,0.4,1.1132288745677785,[0.01085261 0.         0.         0.         0.01749369 0.         0.         0.         0.         0.         0.         0.         0.0190788  0.         0.         0.         0.         0.         0.01085308 0.02473185 0.01139854 0.         0.         0.         0.02143658 0.88415486 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03710917731026412,0.004660111720783086,0.4,-0.740070568249242,[0.         0.         0.         0.01497114 0.01356319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271376 0.01484058 0.         0.         0.         0.         0.01594313 0.90266222 0.01489698 0.010409   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03710917731026412,0.004660111720783086,0.4,5.295195527275725,[0.         0.         0.         0.01497114 0.01356319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271376 0.01484058 0.         0.         0.         0.         0.01594313 0.90266222 0.01489698 0.010409   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030642823866908104,0.004648255365330514,0.4,-4.0916393687385835,[0.         0.01509641 0.         0.         0.         0.         0.         0.         0.01833033 0.         0.         0.01062838 0.         0.01819364 0.         0.         0.02159829 0.01065624 0.         0.         0.         0.         0.         0.01796676 0.         0.88752996 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030642823866908104,0.004648255365330514,0.4,-17.105422933507747,[0.         0.01509641 0.         0.         0.         0.         0.         0.         0.01833033 0.         0.         0.01062838 0.         0.01819364 0.         0.         0.02159829 0.01065624 0.         0.         0.         0.         0.         0.01796676 0.         0.88752996 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
