iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12800558565617443,0.005616807056670554,0.4,0.7511037850225231,[0.         0.         0.         0.01835289 0.         0.01363944 0.         0.         0.02300324 0.01071403 0.         0.         0.         0.         0.01059126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91308108 0.         0.01061806 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.056403551011377596,0.003603861712145345,0.4,9.547191925256788,[0.         0.         0.         0.         0.         0.         0.0120857  0.         0.         0.         0.         0.         0.01484408 0.         0.01360497 0.         0.         0.01324716 0.01031928 0.         0.         0.         0.01598812 0.         0.         0.9199107  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035248036345934826,0.004682861184748284,0.4,-30.259690176243424,[0.02051942 0.01179062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068365 0.         0.         0.         0.01068854 0.         0.         0.         0.         0.         0.02034875 0.         0.         0.         0.         0.91081164 0.         0.01515738 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029502673489676976,0.01016553890961702,0.4,-11.976348618917088,[0.01218434 0.         0.         0.02006126 0.         0.         0.         0.         0.         0.         0.01872395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060081 0.90960249 0.         0.01226932 0.         0.01655784 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029502673489676976,0.01016553890961702,0.4,-5.888331389143078,[0.01218434 0.         0.         0.02006126 0.         0.         0.         0.         0.         0.         0.01872395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060081 0.90960249 0.         0.01226932 0.         0.01655784 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029502673489676976,0.01016553890961702,0.4,-3.6928588675051888,[0.01218434 0.         0.         0.02006126 0.         0.         0.         0.         0.         0.         0.01872395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060081 0.90960249 0.         0.01226932 0.         0.01655784 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029502673489676976,0.01016553890961702,0.4,-2.2274881130204314,[0.01218434 0.         0.         0.02006126 0.         0.         0.         0.         0.         0.         0.01872395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060081 0.90960249 0.         0.01226932 0.         0.01655784 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029502673489676976,0.01016553890961702,0.4,5.325460845124546,[0.01218434 0.         0.         0.02006126 0.         0.         0.         0.         0.         0.         0.01872395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060081 0.90960249 0.         0.01226932 0.         0.01655784 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029502673489676976,0.01016553890961702,0.4,-2.1346461581624236,[0.01218434 0.         0.         0.02006126 0.         0.         0.         0.         0.         0.         0.01872395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060081 0.90960249 0.         0.01226932 0.         0.01655784 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029502673489676976,0.01016553890961702,0.4,11.707113481558899,[0.01218434 0.         0.         0.02006126 0.         0.         0.         0.         0.         0.         0.01872395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060081 0.90960249 0.         0.01226932 0.         0.01655784 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029502673489676976,0.01016553890961702,0.4,11.991397501618415,[0.01218434 0.         0.         0.02006126 0.         0.         0.         0.         0.         0.         0.01872395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060081 0.90960249 0.         0.01226932 0.         0.01655784 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027742782617629663,0.010006642568605175,0.4,-5.807772151328542,[0.         0.         0.         0.01107591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368286 0.         0.         0.         0.         0.0105335  0.         0.0189635  0.         0.         0.         0.9135691  0.01442213 0.017753   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027742782617629663,0.010006642568605175,0.4,-17.532433862288407,[0.         0.         0.         0.01107591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368286 0.         0.         0.         0.         0.0105335  0.         0.0189635  0.         0.         0.         0.9135691  0.01442213 0.017753   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027742782617629663,0.010006642568605175,0.4,-10.432410597459455,[0.         0.         0.         0.01107591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368286 0.         0.         0.         0.         0.0105335  0.         0.0189635  0.         0.         0.         0.9135691  0.01442213 0.017753   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02515754298494891,0.004643722163794275,0.4,6.2794268222207394,[0.         0.         0.0189027  0.         0.         0.         0.         0.         0.02154811 0.         0.         0.         0.         0.         0.         0.         0.01408751 0.         0.         0.01340527 0.         0.         0.         0.01915917 0.         0.89042947 0.         0.02246776 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.021652319490606475,0.0048623129774442355,0.4,7.3574250113348025,[0.         0.         0.         0.         0.0222956  0.         0.         0.01556278 0.01866548 0.         0.01286814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90076796 0.         0.01868288 0.         0.01115716 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.021652319490606475,0.0048623129774442355,0.4,-4.838903977228789,[0.         0.         0.         0.         0.0222956  0.         0.         0.01556278 0.01866548 0.         0.01286814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90076796 0.         0.01868288 0.         0.01115716 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.021652319490606475,0.0048623129774442355,0.4,-13.401941043397239,[0.         0.         0.         0.         0.0222956  0.         0.         0.01556278 0.01866548 0.         0.01286814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90076796 0.         0.01868288 0.         0.01115716 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.021652319490606475,0.0048623129774442355,0.4,-23.692484392827392,[0.         0.         0.         0.         0.0222956  0.         0.         0.01556278 0.01866548 0.         0.01286814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90076796 0.         0.01868288 0.         0.01115716 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.021652319490606475,0.0048623129774442355,0.4,1.171422021354088,[0.         0.         0.         0.         0.0222956  0.         0.         0.01556278 0.01866548 0.         0.01286814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90076796 0.         0.01868288 0.         0.01115716 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.021652319490606475,0.0048623129774442355,0.4,-8.366269871744965,[0.         0.         0.         0.         0.0222956  0.         0.         0.01556278 0.01866548 0.         0.01286814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90076796 0.         0.01868288 0.         0.01115716 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.021652319490606475,0.0048623129774442355,0.4,-7.889173988711616,[0.         0.         0.         0.         0.0222956  0.         0.         0.01556278 0.01866548 0.         0.01286814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90076796 0.         0.01868288 0.         0.01115716 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.021652319490606475,0.0048623129774442355,0.4,18.532063363444376,[0.         0.         0.         0.         0.0222956  0.         0.         0.01556278 0.01866548 0.         0.01286814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90076796 0.         0.01868288 0.         0.01115716 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.021652319490606475,0.0048623129774442355,0.4,-1.8308126196649712,[0.         0.         0.         0.         0.0222956  0.         0.         0.01556278 0.01866548 0.         0.01286814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90076796 0.         0.01868288 0.         0.01115716 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
