iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1615120668227297,0.00509069906525782,0.4,-11.838451187377323,[0.         0.01103552 0.01526249 0.         0.         0.         0.         0.01290168 0.         0.         0.01091338 0.01081562 0.         0.         0.         0.         0.         0.         0.02347089 0.         0.02123687 0.         0.         0.0150314  0.         0.868437   0.         0.01089515 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06106825468892785,0.00945098510340612,0.4,15.193340178497778,[0.         0.01253456 0.         0.         0.         0.01062569 0.         0.         0.         0.01061207 0.         0.01951093 0.         0.         0.         0.         0.         0.         0.020574   0.         0.01556077 0.         0.         0.         0.         0.87453709 0.01058175 0.01480859 0.         0.01065456 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0510761201250929,0.00478201690586901,0.4,-8.993163271615261,[0.         0.         0.01797273 0.         0.         0.         0.         0.01458891 0.         0.         0.         0.         0.         0.01767525 0.         0.         0.01432082 0.         0.         0.01291965 0.01282741 0.         0.01189168 0.         0.         0.         0.0132788  0.87028615 0.         0.         0.01423859],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0510761201250929,0.00478201690586901,0.4,-12.962272645036077,[0.         0.         0.01797273 0.         0.         0.         0.         0.01458891 0.         0.         0.         0.         0.         0.01767525 0.         0.         0.01432082 0.         0.         0.01291965 0.01282741 0.         0.01189168 0.         0.         0.         0.0132788  0.87028615 0.         0.         0.01423859],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0510761201250929,0.00478201690586901,0.4,-2.04691885969576,[0.         0.         0.01797273 0.         0.         0.         0.         0.01458891 0.         0.         0.         0.         0.         0.01767525 0.         0.         0.01432082 0.         0.         0.01291965 0.01282741 0.         0.01189168 0.         0.         0.         0.0132788  0.87028615 0.         0.         0.01423859],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0510761201250929,0.00478201690586901,0.4,-5.907407346878172,[0.         0.         0.01797273 0.         0.         0.         0.         0.01458891 0.         0.         0.         0.         0.         0.01767525 0.         0.         0.01432082 0.         0.         0.01291965 0.01282741 0.         0.01189168 0.         0.         0.         0.0132788  0.87028615 0.         0.         0.01423859],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0510761201250929,0.00478201690586901,0.4,-9.909118496993907,[0.         0.         0.01797273 0.         0.         0.         0.         0.01458891 0.         0.         0.         0.         0.         0.01767525 0.         0.         0.01432082 0.         0.         0.01291965 0.01282741 0.         0.01189168 0.         0.         0.         0.0132788  0.87028615 0.         0.         0.01423859],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035908699821967684,0.004662398695291637,0.4,-17.892269109240342,[0.01085034 0.         0.01946707 0.         0.01845038 0.         0.01950374 0.         0.01089483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126312  0.         0.01072666 0.02000105 0.         0.         0.         0.85773383 0.         0.0197409  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035908699821967684,0.004662398695291637,0.4,2.235871613257277,[0.01085034 0.         0.01946707 0.         0.01845038 0.         0.01950374 0.         0.01089483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126312  0.         0.01072666 0.02000105 0.         0.         0.         0.85773383 0.         0.0197409  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035908699821967684,0.004662398695291637,0.4,-17.788365604231483,[0.01085034 0.         0.01946707 0.         0.01845038 0.         0.01950374 0.         0.01089483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126312  0.         0.01072666 0.02000105 0.         0.         0.         0.85773383 0.         0.0197409  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035908699821967684,0.004662398695291637,0.4,-0.7470684770726455,[0.01085034 0.         0.01946707 0.         0.01845038 0.         0.01950374 0.         0.01089483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126312  0.         0.01072666 0.02000105 0.         0.         0.         0.85773383 0.         0.0197409  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035908699821967684,0.004662398695291637,0.4,-1.9815916425711733,[0.01085034 0.         0.01946707 0.         0.01845038 0.         0.01950374 0.         0.01089483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126312  0.         0.01072666 0.02000105 0.         0.         0.         0.85773383 0.         0.0197409  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035908699821967684,0.004662398695291637,0.4,9.402132414097665,[0.01085034 0.         0.01946707 0.         0.01845038 0.         0.01950374 0.         0.01089483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126312  0.         0.01072666 0.02000105 0.         0.         0.         0.85773383 0.         0.0197409  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035908699821967684,0.004662398695291637,0.4,10.09715007525742,[0.01085034 0.         0.01946707 0.         0.01845038 0.         0.01950374 0.         0.01089483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126312  0.         0.01072666 0.02000105 0.         0.         0.         0.85773383 0.         0.0197409  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035908699821967684,0.004662398695291637,0.4,3.6492778583926837,[0.01085034 0.         0.01946707 0.         0.01845038 0.         0.01950374 0.         0.01089483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126312  0.         0.01072666 0.02000105 0.         0.         0.         0.85773383 0.         0.0197409  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035908699821967684,0.004662398695291637,0.4,10.364920803922043,[0.01085034 0.         0.01946707 0.         0.01845038 0.         0.01950374 0.         0.01089483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126312  0.         0.01072666 0.02000105 0.         0.         0.         0.85773383 0.         0.0197409  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
