iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17924674092923193,0.004234823696206671,0.4,11.289991199006328,[0.         0.         0.01591462 0.02229006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343164 0.01074615 0.01082452 0.02192276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88129392 0.         0.01175677 0.01181956],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.034955574217515085,0.002528196971741647,0.4,4.897184615664119,[0.         0.         0.         0.         0.01071825 0.         0.02205049 0.         0.         0.01191016 0.         0.01072389 0.         0.01081896 0.         0.         0.         0.0201459  0.         0.         0.         0.         0.01718441 0.         0.         0.0219549  0.         0.87449304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034955574217515085,0.002528196971741647,0.4,2.2038484660807915,[0.         0.         0.         0.         0.01071825 0.         0.02205049 0.         0.         0.01191016 0.         0.01072389 0.         0.01081896 0.         0.         0.         0.0201459  0.         0.         0.         0.         0.01718441 0.         0.         0.0219549  0.         0.87449304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034955574217515085,0.002528196971741647,0.4,5.435732033876578,[0.         0.         0.         0.         0.01071825 0.         0.02205049 0.         0.         0.01191016 0.         0.01072389 0.         0.01081896 0.         0.         0.         0.0201459  0.         0.         0.         0.         0.01718441 0.         0.         0.0219549  0.         0.87449304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034955574217515085,0.002528196971741647,0.4,2.8334070035592553,[0.         0.         0.         0.         0.01071825 0.         0.02205049 0.         0.         0.01191016 0.         0.01072389 0.         0.01081896 0.         0.         0.         0.0201459  0.         0.         0.         0.         0.01718441 0.         0.         0.0219549  0.         0.87449304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03439970120634646,0.002415557189456853,0.4,13.06682795049978,[0.         0.         0.         0.         0.01543502 0.         0.         0.01522998 0.         0.         0.         0.         0.         0.         0.         0.         0.01776958 0.         0.         0.01744003 0.         0.         0.         0.         0.01073217 0.87098439 0.         0.0207973  0.0107723  0.02083923 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03439970120634646,0.002415557189456853,0.4,-6.85635687227802,[0.         0.         0.         0.         0.01543502 0.         0.         0.01522998 0.         0.         0.         0.         0.         0.         0.         0.         0.01776958 0.         0.         0.01744003 0.         0.         0.         0.         0.01073217 0.87098439 0.         0.0207973  0.0107723  0.02083923 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03439970120634646,0.002415557189456853,0.4,-20.11908761983657,[0.         0.         0.         0.         0.01543502 0.         0.         0.01522998 0.         0.         0.         0.         0.         0.         0.         0.         0.01776958 0.         0.         0.01744003 0.         0.         0.         0.         0.01073217 0.87098439 0.         0.0207973  0.0107723  0.02083923 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03439970120634646,0.002415557189456853,0.4,9.055133541910388,[0.         0.         0.         0.         0.01543502 0.         0.         0.01522998 0.         0.         0.         0.         0.         0.         0.         0.         0.01776958 0.         0.         0.01744003 0.         0.         0.         0.         0.01073217 0.87098439 0.         0.0207973  0.0107723  0.02083923 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03439970120634646,0.002415557189456853,0.4,-6.36066907099597,[0.         0.         0.         0.         0.01543502 0.         0.         0.01522998 0.         0.         0.         0.         0.         0.         0.         0.         0.01776958 0.         0.         0.01744003 0.         0.         0.         0.         0.01073217 0.87098439 0.         0.0207973  0.0107723  0.02083923 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
