iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17541645643273615,0.004595063797445314,0.4,-12.02694712478351,[0.01084899 0.         0.         0.         0.01709038 0.         0.         0.         0.01096457 0.         0.         0.01980609 0.         0.         0.         0.02029275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88352337 0.         0.         0.02660551 0.01086834 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036214142885138086,0.004624223967782563,0.4,-7.642350710897592,[0.         0.         0.         0.         0.01414539 0.         0.         0.         0.         0.01439814 0.         0.         0.         0.01070719 0.         0.         0.         0.01300068 0.         0.         0.         0.         0.         0.01543649 0.         0.89241465 0.         0.         0.02053477 0.         0.01936268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03552755833408996,0.010140608216326227,0.4,-6.101298206734736,[0.01084899 0.         0.         0.         0.01709038 0.         0.         0.         0.01096457 0.         0.         0.01980609 0.         0.         0.         0.02029275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88352337 0.         0.         0.02660551 0.01086834 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03552755833408996,0.010140608216326227,0.4,-2.1376668646308135,[0.01084899 0.         0.         0.         0.01709038 0.         0.         0.         0.01096457 0.         0.         0.01980609 0.         0.         0.         0.02029275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88352337 0.         0.         0.02660551 0.01086834 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03552755833408996,0.010140608216326227,0.4,-3.791656498963789,[0.01084899 0.         0.         0.         0.01709038 0.         0.         0.         0.01096457 0.         0.         0.01980609 0.         0.         0.         0.02029275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88352337 0.         0.         0.02660551 0.01086834 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03552755833408996,0.010140608216326227,0.4,-4.821988300876259,[0.01084899 0.         0.         0.         0.01709038 0.         0.         0.         0.01096457 0.         0.         0.01980609 0.         0.         0.         0.02029275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88352337 0.         0.         0.02660551 0.01086834 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03552755833408996,0.010140608216326227,0.4,7.320968190987149,[0.01084899 0.         0.         0.         0.01709038 0.         0.         0.         0.01096457 0.         0.         0.01980609 0.         0.         0.         0.02029275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88352337 0.         0.         0.02660551 0.01086834 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03552755833408996,0.010140608216326227,0.4,-0.42980272117360724,[0.01084899 0.         0.         0.         0.01709038 0.         0.         0.         0.01096457 0.         0.         0.01980609 0.         0.         0.         0.02029275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88352337 0.         0.         0.02660551 0.01086834 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03552755833408996,0.010140608216326227,0.4,-3.998608041442522,[0.01084899 0.         0.         0.         0.01709038 0.         0.         0.         0.01096457 0.         0.         0.01980609 0.         0.         0.         0.02029275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88352337 0.         0.         0.02660551 0.01086834 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02995100523353848,0.004686347041346216,0.4,-10.491026918107053,[0.         0.         0.         0.         0.01386962 0.         0.         0.010648   0.         0.         0.         0.01065361 0.         0.02023876 0.         0.01569216 0.         0.         0.         0.         0.         0.02213519 0.         0.         0.         0.8938692  0.         0.         0.         0.01289346 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
