iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14322712250082542,0.005735446819003376,0.4,-0.3896273712978934,[0.         0.020038   0.         0.         0.         0.         0.         0.         0.         0.         0.01690743 0.         0.         0.01587659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077844 0.         0.92314603 0.01325351 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03599514471807437,0.010115613952992958,0.4,4.705079459031316,[0.         0.         0.         0.01054185 0.         0.         0.         0.         0.         0.02017408 0.         0.         0.02176175 0.         0.         0.         0.         0.         0.         0.01628306 0.         0.         0.         0.         0.         0.91898521 0.         0.01225404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035298871490600334,0.004574722272679436,0.4,5.510095441476172,[0.         0.         0.         0.         0.01673661 0.         0.         0.         0.         0.         0.         0.         0.01699833 0.         0.         0.01137878 0.         0.         0.         0.         0.0167267  0.         0.01744068 0.         0.         0.92071891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0285166827868559,0.004707728633446345,0.4,-23.15865855317171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747978 0.01259818 0.         0.         0.         0.         0.01841066 0.         0.         0.02597306 0.01099923 0.         0.         0.         0.         0.         0.91453909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0285166827868559,0.004707728633446345,0.4,-16.232589092946416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747978 0.01259818 0.         0.         0.         0.         0.01841066 0.         0.         0.02597306 0.01099923 0.         0.         0.         0.         0.         0.91453909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0285166827868559,0.004707728633446345,0.4,6.4605697537720825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747978 0.01259818 0.         0.         0.         0.         0.01841066 0.         0.         0.02597306 0.01099923 0.         0.         0.         0.         0.         0.91453909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0285166827868559,0.004707728633446345,0.4,8.338534527011648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747978 0.01259818 0.         0.         0.         0.         0.01841066 0.         0.         0.02597306 0.01099923 0.         0.         0.         0.         0.         0.91453909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0285166827868559,0.004707728633446345,0.4,-8.094475837855104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747978 0.01259818 0.         0.         0.         0.         0.01841066 0.         0.         0.02597306 0.01099923 0.         0.         0.         0.         0.         0.91453909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0285166827868559,0.004707728633446345,0.4,0.9569739620250126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747978 0.01259818 0.         0.         0.         0.         0.01841066 0.         0.         0.02597306 0.01099923 0.         0.         0.         0.         0.         0.91453909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0285166827868559,0.004707728633446345,0.4,6.020250300874718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747978 0.01259818 0.         0.         0.         0.         0.01841066 0.         0.         0.02597306 0.01099923 0.         0.         0.         0.         0.         0.91453909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
