iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12468395924947526,0.0034977476756961963,0.4,14.304522036601119,[0.         0.         0.         0.         0.03664669 0.         0.         0.         0.03071346 0.         0.         0.         0.         0.         0.90151308 0.         0.03112677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.03411446436926232,0.004476669663413417,0.4,-10.207464639480719,[0.         0.0196517  0.         0.         0.         0.         0.         0.01655253 0.         0.         0.         0.         0.94242062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137515 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03411446436926232,0.004476669663413417,0.4,-12.073853358332977,[0.         0.0196517  0.         0.         0.         0.         0.         0.01655253 0.         0.         0.         0.         0.94242062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137515 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03411446436926232,0.004476669663413417,0.4,20.747403734763576,[0.         0.0196517  0.         0.         0.         0.         0.         0.01655253 0.         0.         0.         0.         0.94242062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137515 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03411446436926232,0.004476669663413417,0.4,0.07434173231309513,[0.         0.0196517  0.         0.         0.         0.         0.         0.01655253 0.         0.         0.         0.         0.94242062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137515 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03411446436926232,0.004476669663413417,0.4,-21.057027221989323,[0.         0.0196517  0.         0.         0.         0.         0.         0.01655253 0.         0.         0.         0.         0.94242062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137515 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03411446436926232,0.004476669663413417,0.4,13.317275034989056,[0.         0.0196517  0.         0.         0.         0.         0.         0.01655253 0.         0.         0.         0.         0.94242062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137515 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03411446436926232,0.004476669663413417,0.4,12.68410436020137,[0.         0.0196517  0.         0.         0.         0.         0.         0.01655253 0.         0.         0.         0.         0.94242062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137515 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03411446436926232,0.004476669663413417,0.4,1.6748996484220993,[0.         0.0196517  0.         0.         0.         0.         0.         0.01655253 0.         0.         0.         0.         0.94242062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137515 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03411446436926232,0.004476669663413417,0.4,10.701452366996755,[0.         0.0196517  0.         0.         0.         0.         0.         0.01655253 0.         0.         0.         0.         0.94242062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137515 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
