iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052308401207466396,0.00561414485696324,0.4,17.721784744170197,[0.01643992 0.         0.         0.         0.         0.         0.         0.         0.02138968 0.         0.         0.01417192 0.         0.         0.0200401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89456633 0.         0.03339205 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04677106635794569,0.0046094154519651515,0.4,-5.377069769859457,[0.         0.         0.         0.         0.         0.01347913 0.         0.01658978 0.01438385 0.         0.         0.         0.         0.         0.         0.         0.         0.01332778 0.         0.         0.         0.         0.         0.         0.0208319  0.92138756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023556318900524696,0.0045228806095080785,0.4,11.57074764176307,[0.01274802 0.         0.         0.         0.         0.         0.         0.0214189  0.         0.         0.         0.         0.01128545 0.         0.         0.         0.01691244 0.         0.         0.         0.         0.         0.         0.         0.         0.92054234 0.         0.         0.         0.01709285 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023556318900524696,0.0045228806095080785,0.4,-4.496886255445941,[0.01274802 0.         0.         0.         0.         0.         0.         0.0214189  0.         0.         0.         0.         0.01128545 0.         0.         0.         0.01691244 0.         0.         0.         0.         0.         0.         0.         0.         0.92054234 0.         0.         0.         0.01709285 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023556318900524696,0.0045228806095080785,0.4,5.8168780741263335,[0.01274802 0.         0.         0.         0.         0.         0.         0.0214189  0.         0.         0.         0.         0.01128545 0.         0.         0.         0.01691244 0.         0.         0.         0.         0.         0.         0.         0.         0.92054234 0.         0.         0.         0.01709285 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023556318900524696,0.0045228806095080785,0.4,-20.184149580548617,[0.01274802 0.         0.         0.         0.         0.         0.         0.0214189  0.         0.         0.         0.         0.01128545 0.         0.         0.         0.01691244 0.         0.         0.         0.         0.         0.         0.         0.         0.92054234 0.         0.         0.         0.01709285 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023034556927472784,0.004677764447076179,0.4,0.1479407257886894,[0.02369024 0.         0.         0.         0.         0.         0.         0.02346555 0.         0.01351405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91700256 0.         0.01078736 0.01154024 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023034556927472784,0.004677764447076179,0.4,8.574549003907379,[0.02369024 0.         0.         0.         0.         0.         0.         0.02346555 0.         0.01351405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91700256 0.         0.01078736 0.01154024 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023034556927472784,0.004677764447076179,0.4,6.837795440826873,[0.02369024 0.         0.         0.         0.         0.         0.         0.02346555 0.         0.01351405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91700256 0.         0.01078736 0.01154024 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023034556927472784,0.004677764447076179,0.4,11.734577683484297,[0.02369024 0.         0.         0.         0.         0.         0.         0.02346555 0.         0.01351405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91700256 0.         0.01078736 0.01154024 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
