iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10397778883050733,0.005463510518524344,0.4,7.515396534308854,[0.         0.02365878 0.         0.         0.01586016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02680573 0.         0.         0.         0.         0.93367532 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03811425478069519,0.006741855748339424,0.4,1.157384725181658,[0.         0.         0.         0.         0.         0.02074251 0.         0.         0.03128535 0.         0.         0.         0.02236142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92561072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03457500124503977,0.005840402226405937,0.4,2.34518078312077,[0.         0.         0.         0.         0.94508745 0.         0.         0.         0.         0.         0.01850975 0.         0.         0.01669454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.032558602404135516,0.01005560202697498,0.4,19.98333506185651,[0.         0.         0.         0.         0.93237012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778293 0.         0.         0.         0.         0.02688488 0.         0.         0.         0.         0.         0.         0.         0.02296208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02805647677059988,0.010134645672521148,0.4,11.142428972991764,[0.         0.         0.         0.01801937 0.         0.         0.         0.         0.01433532 0.         0.01972075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94792457 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023372995653281083,0.006972305002044508,0.4,14.145829377634216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276751 0.         0.         0.         0.         0.         0.         0.         0.01656403 0.02890328 0.         0.         0.         0.         0.         0.94176518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023372995653281083,0.006972305002044508,0.4,3.7750285323386032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276751 0.         0.         0.         0.         0.         0.         0.         0.01656403 0.02890328 0.         0.         0.         0.         0.         0.94176518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023372995653281083,0.006972305002044508,0.4,9.643427158419438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276751 0.         0.         0.         0.         0.         0.         0.         0.01656403 0.02890328 0.         0.         0.         0.         0.         0.94176518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01592300943112141,0.004732987046866863,0.4,3.7818691142604584,[0.         0.         0.02027022 0.         0.         0.         0.         0.         0.02482718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738103 0.         0.         0.         0.93752158 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01592300943112141,0.004732987046866863,0.4,24.350470166070334,[0.         0.         0.02027022 0.         0.         0.         0.         0.         0.02482718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738103 0.         0.         0.         0.93752158 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01592300943112141,0.004732987046866863,0.4,10.091935101546689,[0.         0.         0.02027022 0.         0.         0.         0.         0.         0.02482718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738103 0.         0.         0.         0.93752158 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01592300943112141,0.004732987046866863,0.4,9.962554185007875,[0.         0.         0.02027022 0.         0.         0.         0.         0.         0.02482718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738103 0.         0.         0.         0.93752158 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01592300943112141,0.004732987046866863,0.4,-27.89566043552074,[0.         0.         0.02027022 0.         0.         0.         0.         0.         0.02482718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738103 0.         0.         0.         0.93752158 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01592300943112141,0.004732987046866863,0.4,-0.849986580712756,[0.         0.         0.02027022 0.         0.         0.         0.         0.         0.02482718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738103 0.         0.         0.         0.93752158 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01592300943112141,0.004732987046866863,0.4,-9.503776427877408,[0.         0.         0.02027022 0.         0.         0.         0.         0.         0.02482718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738103 0.         0.         0.         0.93752158 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
