iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14979711586634553,0.003847598291950839,0.4,4.719341269082038,[0.         0.         0.02053905 0.         0.         0.         0.         0.01163859 0.01987204 0.         0.         0.         0.         0.         0.01098533 0.         0.         0.         0.         0.         0.         0.         0.0298387  0.         0.         0.90712629 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027977528424536567,0.004693330513868866,0.4,19.815561284197788,[0.         0.         0.01122183 0.         0.88359427 0.01942086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282238 0.         0.03256898 0.         0.         0.03037169],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02690686761052654,0.004891798400358796,0.4,6.589031822101469,[0.         0.         0.         0.         0.         0.0118756  0.         0.01120968 0.         0.01968599 0.         0.         0.         0.         0.02669764 0.         0.         0.         0.         0.         0.         0.         0.01145362 0.         0.         0.91907746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02690686761052654,0.004891798400358796,0.4,-5.939551312663194,[0.         0.         0.         0.         0.         0.0118756  0.         0.01120968 0.         0.01968599 0.         0.         0.         0.         0.02669764 0.         0.         0.         0.         0.         0.         0.         0.01145362 0.         0.         0.91907746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02690686761052654,0.004891798400358796,0.4,7.300702018020697,[0.         0.         0.         0.         0.         0.0118756  0.         0.01120968 0.         0.01968599 0.         0.         0.         0.         0.02669764 0.         0.         0.         0.         0.         0.         0.         0.01145362 0.         0.         0.91907746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02690686761052654,0.004891798400358796,0.4,5.25035390758079,[0.         0.         0.         0.         0.         0.0118756  0.         0.01120968 0.         0.01968599 0.         0.         0.         0.         0.02669764 0.         0.         0.         0.         0.         0.         0.         0.01145362 0.         0.         0.91907746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024522054749227647,0.004614776188898704,0.4,17.388203440452173,[0.         0.         0.01748085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247688 0.         0.01103435 0.03153157 0.         0.01229666 0.         0.91517969 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024522054749227647,0.004614776188898704,0.4,8.592443457093376,[0.         0.         0.01748085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247688 0.         0.01103435 0.03153157 0.         0.01229666 0.         0.91517969 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024522054749227647,0.004614776188898704,0.4,-22.308001602448897,[0.         0.         0.01748085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247688 0.         0.01103435 0.03153157 0.         0.01229666 0.         0.91517969 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024522054749227647,0.004614776188898704,0.4,14.705032106890725,[0.         0.         0.01748085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247688 0.         0.01103435 0.03153157 0.         0.01229666 0.         0.91517969 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
