iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16295594046727974,0.004840314865468628,0.4,-12.369386949001754,[0.         0.03320132 0.         0.         0.84945559 0.03270092 0.         0.         0.         0.         0.         0.03218529 0.         0.         0.         0.         0.         0.         0.01552105 0.         0.         0.01332665 0.         0.         0.         0.         0.         0.         0.02360917 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.035231155113562375,0.009999183499253704,0.4,2.1849024624216704,[0.         0.         0.         0.         0.88431848 0.         0.         0.         0.01523597 0.0225838  0.         0.         0.01457154 0.         0.         0.02506626 0.         0.         0.         0.         0.02584587 0.         0.         0.         0.         0.         0.         0.         0.01237808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.035231155113562375,0.009999183499253704,0.4,-0.0596590093776268,[0.         0.         0.         0.         0.88431848 0.         0.         0.         0.01523597 0.0225838  0.         0.         0.01457154 0.         0.         0.02506626 0.         0.         0.         0.         0.02584587 0.         0.         0.         0.         0.         0.         0.         0.01237808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.035231155113562375,0.009999183499253704,0.4,-3.4726780359716223,[0.         0.         0.         0.         0.88431848 0.         0.         0.         0.01523597 0.0225838  0.         0.         0.01457154 0.         0.         0.02506626 0.         0.         0.         0.         0.02584587 0.         0.         0.         0.         0.         0.         0.         0.01237808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.035231155113562375,0.009999183499253704,0.4,-2.5956862646113823,[0.         0.         0.         0.         0.88431848 0.         0.         0.         0.01523597 0.0225838  0.         0.         0.01457154 0.         0.         0.02506626 0.         0.         0.         0.         0.02584587 0.         0.         0.         0.         0.         0.         0.         0.01237808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.035231155113562375,0.009999183499253704,0.4,-16.460025223408323,[0.         0.         0.         0.         0.88431848 0.         0.         0.         0.01523597 0.0225838  0.         0.         0.01457154 0.         0.         0.02506626 0.         0.         0.         0.         0.02584587 0.         0.         0.         0.         0.         0.         0.         0.01237808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.035231155113562375,0.009999183499253704,0.4,-4.644324160174282,[0.         0.         0.         0.         0.88431848 0.         0.         0.         0.01523597 0.0225838  0.         0.         0.01457154 0.         0.         0.02506626 0.         0.         0.         0.         0.02584587 0.         0.         0.         0.         0.         0.         0.         0.01237808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.035231155113562375,0.009999183499253704,0.4,-5.1573429396595785,[0.         0.         0.         0.         0.88431848 0.         0.         0.         0.01523597 0.0225838  0.         0.         0.01457154 0.         0.         0.02506626 0.         0.         0.         0.         0.02584587 0.         0.         0.         0.         0.         0.         0.         0.01237808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.035231155113562375,0.009999183499253704,0.4,11.158441739024356,[0.         0.         0.         0.         0.88431848 0.         0.         0.         0.01523597 0.0225838  0.         0.         0.01457154 0.         0.         0.02506626 0.         0.         0.         0.         0.02584587 0.         0.         0.         0.         0.         0.         0.         0.01237808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.035231155113562375,0.009999183499253704,0.4,4.38331115346471,[0.         0.         0.         0.         0.88431848 0.         0.         0.         0.01523597 0.0225838  0.         0.         0.01457154 0.         0.         0.02506626 0.         0.         0.         0.         0.02584587 0.         0.         0.         0.         0.         0.         0.         0.01237808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
