iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09549985658531798,0.004533558126707104,0.4,10.401679732555046,[0.01179387 0.         0.         0.         0.01057343 0.         0.01943691 0.         0.01172521 0.01392743 0.         0.         0.         0.02000449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88938676 0.01221747 0.         0.         0.01093443 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.053089374686454346,0.006612898193758478,0.4,-0.9420700616775722,[0.         0.         0.         0.         0.01126868 0.         0.         0.         0.         0.01580229 0.         0.         0.01804566 0.01054949 0.01620903 0.         0.         0.         0.0139642  0.         0.         0.         0.         0.         0.         0.01711052 0.         0.88071218 0.01633794 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036886071764835736,0.004620718275189303,0.4,-3.120809978300289,[0.         0.         0.         0.         0.01493386 0.         0.         0.01345878 0.         0.         0.         0.         0.         0.         0.01114401 0.         0.         0.01472202 0.         0.         0.01740902 0.         0.01063795 0.         0.         0.88031052 0.         0.01873066 0.         0.         0.01865319],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03250408306336373,0.004607987537507798,0.4,-0.6010950133911838,[0.         0.         0.         0.01550465 0.         0.         0.         0.         0.01779075 0.         0.01585073 0.         0.         0.01746885 0.         0.         0.         0.01203739 0.         0.         0.01057982 0.         0.         0.         0.         0.87946774 0.         0.01061509 0.         0.02068498 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03250408306336373,0.004607987537507798,0.4,1.4546866867623254,[0.         0.         0.         0.01550465 0.         0.         0.         0.         0.01779075 0.         0.01585073 0.         0.         0.01746885 0.         0.         0.         0.01203739 0.         0.         0.01057982 0.         0.         0.         0.         0.87946774 0.         0.01061509 0.         0.02068498 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03250408306336373,0.004607987537507798,0.4,14.411987018415374,[0.         0.         0.         0.01550465 0.         0.         0.         0.         0.01779075 0.         0.01585073 0.         0.         0.01746885 0.         0.         0.         0.01203739 0.         0.         0.01057982 0.         0.         0.         0.         0.87946774 0.         0.01061509 0.         0.02068498 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03250408306336373,0.004607987537507798,0.4,-12.866206800271474,[0.         0.         0.         0.01550465 0.         0.         0.         0.         0.01779075 0.         0.01585073 0.         0.         0.01746885 0.         0.         0.         0.01203739 0.         0.         0.01057982 0.         0.         0.         0.         0.87946774 0.         0.01061509 0.         0.02068498 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03250408306336373,0.004607987537507798,0.4,4.273731814633462,[0.         0.         0.         0.01550465 0.         0.         0.         0.         0.01779075 0.         0.01585073 0.         0.         0.01746885 0.         0.         0.         0.01203739 0.         0.         0.01057982 0.         0.         0.         0.         0.87946774 0.         0.01061509 0.         0.02068498 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03250408306336373,0.004607987537507798,0.4,-8.946031534859971,[0.         0.         0.         0.01550465 0.         0.         0.         0.         0.01779075 0.         0.01585073 0.         0.         0.01746885 0.         0.         0.         0.01203739 0.         0.         0.01057982 0.         0.         0.         0.         0.87946774 0.         0.01061509 0.         0.02068498 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03250408306336373,0.004607987537507798,0.4,-13.250858629789171,[0.         0.         0.         0.01550465 0.         0.         0.         0.         0.01779075 0.         0.01585073 0.         0.         0.01746885 0.         0.         0.         0.01203739 0.         0.         0.01057982 0.         0.         0.         0.         0.87946774 0.         0.01061509 0.         0.02068498 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03250408306336373,0.004607987537507798,0.4,10.360555756774563,[0.         0.         0.         0.01550465 0.         0.         0.         0.         0.01779075 0.         0.01585073 0.         0.         0.01746885 0.         0.         0.         0.01203739 0.         0.         0.01057982 0.         0.         0.         0.         0.87946774 0.         0.01061509 0.         0.02068498 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03250408306336373,0.004607987537507798,0.4,10.143012914772537,[0.         0.         0.         0.01550465 0.         0.         0.         0.         0.01779075 0.         0.01585073 0.         0.         0.01746885 0.         0.         0.         0.01203739 0.         0.         0.01057982 0.         0.         0.         0.         0.87946774 0.         0.01061509 0.         0.02068498 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03250408306336373,0.004607987537507798,0.4,-10.140150726649772,[0.         0.         0.         0.01550465 0.         0.         0.         0.         0.01779075 0.         0.01585073 0.         0.         0.01746885 0.         0.         0.         0.01203739 0.         0.         0.01057982 0.         0.         0.         0.         0.87946774 0.         0.01061509 0.         0.02068498 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
