iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09686117779254456,0.007081705958277157,0.4,-11.408552515729106,[0.         0.         0.01259499 0.         0.         0.         0.         0.         0.01312    0.         0.         0.         0.         0.         0.         0.02251256 0.         0.         0.02436207 0.         0.         0.         0.         0.         0.         0.         0.         0.90626281 0.         0.02114756 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034112452008589166,0.002672965412389317,0.4,16.235122926796844,[0.         0.         0.         0.         0.         0.01847495 0.         0.         0.02580689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001466 0.         0.         0.         0.         0.         0.         0.89925757 0.01463009 0.01181584 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029282283758921553,0.0025365464532967814,0.4,3.4972047310513377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164221 0.02457253 0.         0.         0.         0.02463624 0.         0.         0.01263893 0.         0.         0.         0.         0.         0.90528394 0.         0.02122615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029282283758921553,0.0025365464532967814,0.4,0.4066808792517438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164221 0.02457253 0.         0.         0.         0.02463624 0.         0.         0.01263893 0.         0.         0.         0.         0.         0.90528394 0.         0.02122615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029282283758921553,0.0025365464532967814,0.4,10.244946053506233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164221 0.02457253 0.         0.         0.         0.02463624 0.         0.         0.01263893 0.         0.         0.         0.         0.         0.90528394 0.         0.02122615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024244946517189038,0.0024761919825967366,0.4,6.6928354721689765,[0.         0.         0.         0.         0.0177557  0.         0.         0.         0.         0.         0.02517482 0.         0.         0.         0.         0.         0.02048262 0.         0.         0.01698404 0.         0.         0.         0.         0.         0.         0.         0.9000014  0.         0.01960142 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024244946517189038,0.0024761919825967366,0.4,-18.334379129294504,[0.         0.         0.         0.         0.0177557  0.         0.         0.         0.         0.         0.02517482 0.         0.         0.         0.         0.         0.02048262 0.         0.         0.01698404 0.         0.         0.         0.         0.         0.         0.         0.9000014  0.         0.01960142 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024244946517189038,0.0024761919825967366,0.4,-13.858444434513562,[0.         0.         0.         0.         0.0177557  0.         0.         0.         0.         0.         0.02517482 0.         0.         0.         0.         0.         0.02048262 0.         0.         0.01698404 0.         0.         0.         0.         0.         0.         0.         0.9000014  0.         0.01960142 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024244946517189038,0.0024761919825967366,0.4,6.793798550465372,[0.         0.         0.         0.         0.0177557  0.         0.         0.         0.         0.         0.02517482 0.         0.         0.         0.         0.         0.02048262 0.         0.         0.01698404 0.         0.         0.         0.         0.         0.         0.         0.9000014  0.         0.01960142 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020312184135390706,0.002553463734657435,0.4,12.077079317327446,[0.         0.01085641 0.         0.         0.         0.         0.         0.         0.02318191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277293 0.         0.         0.01686274 0.         0.02231618 0.         0.91400983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020312184135390706,0.002553463734657435,0.4,9.015715035346915,[0.         0.01085641 0.         0.         0.         0.         0.         0.         0.02318191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277293 0.         0.         0.01686274 0.         0.02231618 0.         0.91400983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020312184135390706,0.002553463734657435,0.4,13.388915179135845,[0.         0.01085641 0.         0.         0.         0.         0.         0.         0.02318191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277293 0.         0.         0.01686274 0.         0.02231618 0.         0.91400983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020312184135390706,0.002553463734657435,0.4,-1.9413426252334594,[0.         0.01085641 0.         0.         0.         0.         0.         0.         0.02318191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277293 0.         0.         0.01686274 0.         0.02231618 0.         0.91400983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020312184135390706,0.002553463734657435,0.4,11.082449883276208,[0.         0.01085641 0.         0.         0.         0.         0.         0.         0.02318191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277293 0.         0.         0.01686274 0.         0.02231618 0.         0.91400983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020312184135390706,0.002553463734657435,0.4,-3.4832859221624037,[0.         0.01085641 0.         0.         0.         0.         0.         0.         0.02318191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277293 0.         0.         0.01686274 0.         0.02231618 0.         0.91400983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020312184135390706,0.002553463734657435,0.4,-25.652719648321533,[0.         0.01085641 0.         0.         0.         0.         0.         0.         0.02318191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277293 0.         0.         0.01686274 0.         0.02231618 0.         0.91400983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020312184135390706,0.002553463734657435,0.4,2.032864995366782,[0.         0.01085641 0.         0.         0.         0.         0.         0.         0.02318191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277293 0.         0.         0.01686274 0.         0.02231618 0.         0.91400983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020312184135390706,0.002553463734657435,0.4,6.066235367657098,[0.         0.01085641 0.         0.         0.         0.         0.         0.         0.02318191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277293 0.         0.         0.01686274 0.         0.02231618 0.         0.91400983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020312184135390706,0.002553463734657435,0.4,3.8939694005543766,[0.         0.01085641 0.         0.         0.         0.         0.         0.         0.02318191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277293 0.         0.         0.01686274 0.         0.02231618 0.         0.91400983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020312184135390706,0.002553463734657435,0.4,23.626172335799254,[0.         0.01085641 0.         0.         0.         0.         0.         0.         0.02318191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277293 0.         0.         0.01686274 0.         0.02231618 0.         0.91400983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020312184135390706,0.002553463734657435,0.4,10.07875409394973,[0.         0.01085641 0.         0.         0.         0.         0.         0.         0.02318191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277293 0.         0.         0.01686274 0.         0.02231618 0.         0.91400983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020312184135390706,0.002553463734657435,0.4,2.3803221168564557,[0.         0.01085641 0.         0.         0.         0.         0.         0.         0.02318191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277293 0.         0.         0.01686274 0.         0.02231618 0.         0.91400983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020312184135390706,0.002553463734657435,0.4,-7.666031128550537,[0.         0.01085641 0.         0.         0.         0.         0.         0.         0.02318191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277293 0.         0.         0.01686274 0.         0.02231618 0.         0.91400983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020312184135390706,0.002553463734657435,0.4,8.299022556428,[0.         0.01085641 0.         0.         0.         0.         0.         0.         0.02318191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277293 0.         0.         0.01686274 0.         0.02231618 0.         0.91400983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.020312184135390706,0.002553463734657435,0.4,-12.423573094774733,[0.         0.01085641 0.         0.         0.         0.         0.         0.         0.02318191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277293 0.         0.         0.01686274 0.         0.02231618 0.         0.91400983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.020312184135390706,0.002553463734657435,0.4,11.879327872989872,[0.         0.01085641 0.         0.         0.         0.         0.         0.         0.02318191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277293 0.         0.         0.01686274 0.         0.02231618 0.         0.91400983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.020312184135390706,0.002553463734657435,0.4,14.270865799459425,[0.         0.01085641 0.         0.         0.         0.         0.         0.         0.02318191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277293 0.         0.         0.01686274 0.         0.02231618 0.         0.91400983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.020312184135390706,0.002553463734657435,0.4,21.195330857842578,[0.         0.01085641 0.         0.         0.         0.         0.         0.         0.02318191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277293 0.         0.         0.01686274 0.         0.02231618 0.         0.91400983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.020312184135390706,0.002553463734657435,0.4,-7.351003190128152,[0.         0.01085641 0.         0.         0.         0.         0.         0.         0.02318191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277293 0.         0.         0.01686274 0.         0.02231618 0.         0.91400983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.020312184135390706,0.002553463734657435,0.4,4.393401027960865,[0.         0.01085641 0.         0.         0.         0.         0.         0.         0.02318191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277293 0.         0.         0.01686274 0.         0.02231618 0.         0.91400983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.020312184135390706,0.002553463734657435,0.4,-0.31640336770944494,[0.         0.01085641 0.         0.         0.         0.         0.         0.         0.02318191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277293 0.         0.         0.01686274 0.         0.02231618 0.         0.91400983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.020312184135390706,0.002553463734657435,0.4,1.1719449961613746,[0.         0.01085641 0.         0.         0.         0.         0.         0.         0.02318191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277293 0.         0.         0.01686274 0.         0.02231618 0.         0.91400983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.020312184135390706,0.002553463734657435,0.4,-1.2589387661016849,[0.         0.01085641 0.         0.         0.         0.         0.         0.         0.02318191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277293 0.         0.         0.01686274 0.         0.02231618 0.         0.91400983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
