iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15753125284535008,0.005014192239865663,0.4,-2.891676938580239,[0.         0.0107009  0.01396014 0.         0.         0.         0.         0.02044941 0.010878   0.         0.         0.         0.         0.01070793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710677 0.         0.86095806 0.         0.01658897 0.01948776 0.         0.01916205],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08357174735766247,0.008476531574224061,0.4,-30.779196675927842,[0.         0.         0.         0.         0.01058931 0.01054236 0.         0.         0.         0.01057706 0.         0.         0.         0.         0.         0.01573518 0.         0.01453062 0.         0.01556472 0.         0.0105536  0.01194734 0.         0.         0.87936272 0.02059709 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04992370466021479,0.006784107273452488,0.4,13.97871642419565,[0.         0.         0.         0.         0.         0.         0.         0.01435797 0.01051043 0.         0.         0.         0.         0.         0.         0.         0.01340386 0.01565235 0.01300929 0.         0.         0.         0.         0.01348897 0.01305394 0.88196474 0.01364351 0.         0.01091495 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04992370466021479,0.006784107273452488,0.4,13.78009059719188,[0.         0.         0.         0.         0.         0.         0.         0.01435797 0.01051043 0.         0.         0.         0.         0.         0.         0.         0.01340386 0.01565235 0.01300929 0.         0.         0.         0.         0.01348897 0.01305394 0.88196474 0.01364351 0.         0.01091495 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04992370466021479,0.006784107273452488,0.4,-15.957647512230151,[0.         0.         0.         0.         0.         0.         0.         0.01435797 0.01051043 0.         0.         0.         0.         0.         0.         0.         0.01340386 0.01565235 0.01300929 0.         0.         0.         0.         0.01348897 0.01305394 0.88196474 0.01364351 0.         0.01091495 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04992370466021479,0.006784107273452488,0.4,3.877009077262718,[0.         0.         0.         0.         0.         0.         0.         0.01435797 0.01051043 0.         0.         0.         0.         0.         0.         0.         0.01340386 0.01565235 0.01300929 0.         0.         0.         0.         0.01348897 0.01305394 0.88196474 0.01364351 0.         0.01091495 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04992370466021479,0.006784107273452488,0.4,17.679843888741708,[0.         0.         0.         0.         0.         0.         0.         0.01435797 0.01051043 0.         0.         0.         0.         0.         0.         0.         0.01340386 0.01565235 0.01300929 0.         0.         0.         0.         0.01348897 0.01305394 0.88196474 0.01364351 0.         0.01091495 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042279133997477375,0.0048253354821383865,0.4,-14.401780868967029,[0.         0.01406633 0.         0.         0.01736413 0.         0.         0.         0.01073096 0.02081923 0.         0.         0.         0.         0.02156436 0.         0.         0.         0.         0.01297209 0.01310167 0.         0.         0.01397932 0.         0.86266128 0.         0.         0.01274062 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042279133997477375,0.0048253354821383865,0.4,-9.145603676209808,[0.         0.01406633 0.         0.         0.01736413 0.         0.         0.         0.01073096 0.02081923 0.         0.         0.         0.         0.02156436 0.         0.         0.         0.         0.01297209 0.01310167 0.         0.         0.01397932 0.         0.86266128 0.         0.         0.01274062 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042279133997477375,0.0048253354821383865,0.4,3.624112336857208,[0.         0.01406633 0.         0.         0.01736413 0.         0.         0.         0.01073096 0.02081923 0.         0.         0.         0.         0.02156436 0.         0.         0.         0.         0.01297209 0.01310167 0.         0.         0.01397932 0.         0.86266128 0.         0.         0.01274062 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
