iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1107297541703438,0.007711460996047541,0.4,3.163321745222039,[0.         0.         0.01707244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94030478 0.         0.         0.01857284],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018568054400192935,0.0024436942429578003,0.4,-6.565856711925438,[0.         0.         0.         0.         0.01652629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94273936 0.01168479 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018568054400192935,0.0024436942429578003,0.4,-3.925250182214132,[0.         0.         0.         0.         0.01652629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94273936 0.01168479 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018568054400192935,0.0024436942429578003,0.4,-3.9998755258651575,[0.         0.         0.         0.         0.01652629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94273936 0.01168479 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018568054400192935,0.0024436942429578003,0.4,-2.0014216342034663,[0.         0.         0.         0.         0.01652629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94273936 0.01168479 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017126825230958993,0.002392381669654913,0.4,10.32697519046706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449164 0.         0.         0.         0.01795826 0.95103906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017126825230958993,0.002392381669654913,0.4,-4.511635491640943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449164 0.         0.         0.         0.01795826 0.95103906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017126825230958993,0.002392381669654913,0.4,-2.7826196064141695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449164 0.         0.         0.         0.01795826 0.95103906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017126825230958993,0.002392381669654913,0.4,-2.7210977888429815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449164 0.         0.         0.         0.01795826 0.95103906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017126825230958993,0.002392381669654913,0.4,-12.911548818919439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449164 0.         0.         0.         0.01795826 0.95103906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
