iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13874501188567967,0.0032571047538340918,0.4,7.008874476615951,[0.         0.02339112 0.         0.         0.89119922 0.         0.         0.         0.         0.02538025 0.         0.         0.         0.         0.02140311 0.         0.         0.         0.         0.         0.         0.         0.         0.01501746 0.02360884 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,73,problem_solving
10,0.061081374321246176,0.0032385093061123122,0.4,-7.800883277821869,[0.         0.01179274 0.         0.         0.89148005 0.03688768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199238  0.02858528 0.         0.         0.         0.         0.01133045 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,73,problem_solving
20,0.061081374321246176,0.0032385093061123122,0.4,-11.992650509410105,[0.         0.01179274 0.         0.         0.89148005 0.03688768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199238  0.02858528 0.         0.         0.         0.         0.01133045 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,73,problem_solving
30,0.061081374321246176,0.0032385093061123122,0.4,0.7971369348507672,[0.         0.01179274 0.         0.         0.89148005 0.03688768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199238  0.02858528 0.         0.         0.         0.         0.01133045 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,73,problem_solving
40,0.061081374321246176,0.0032385093061123122,0.4,4.86399831657392,[0.         0.01179274 0.         0.         0.89148005 0.03688768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199238  0.02858528 0.         0.         0.         0.         0.01133045 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,73,problem_solving
50,0.061081374321246176,0.0032385093061123122,0.4,5.034912479990355,[0.         0.01179274 0.         0.         0.89148005 0.03688768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199238  0.02858528 0.         0.         0.         0.         0.01133045 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,73,problem_solving
60,0.0572692373136526,0.007546607682331666,0.4,7.381289933079022,[0.         0.         0.         0.0323619  0.87849789 0.         0.         0.01130001 0.         0.         0.01765003 0.         0.         0.         0.         0.         0.         0.         0.         0.03109152 0.         0.         0.         0.02909865 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,73,problem_solving
70,0.05545663625861138,0.009274262790174358,0.4,9.470528515924212,[0.01292112 0.         0.02613458 0.         0.89665312 0.         0.         0.         0.         0.         0.         0.         0.02931358 0.         0.         0.         0.         0.         0.         0.         0.         0.02343522 0.         0.         0.         0.         0.         0.         0.         0.01154239 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,73,problem_solving
80,0.05545663625861138,0.009274262790174358,0.4,11.827343153100466,[0.01292112 0.         0.02613458 0.         0.89665312 0.         0.         0.         0.         0.         0.         0.         0.02931358 0.         0.         0.         0.         0.         0.         0.         0.         0.02343522 0.         0.         0.         0.         0.         0.         0.         0.01154239 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,73,problem_solving
90,0.05545663625861138,0.009274262790174358,0.4,-0.5666075463358615,[0.01292112 0.         0.02613458 0.         0.89665312 0.         0.         0.         0.         0.         0.         0.         0.02931358 0.         0.         0.         0.         0.         0.         0.         0.         0.02343522 0.         0.         0.         0.         0.         0.         0.         0.01154239 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,73,problem_solving
100,0.05545663625861138,0.009274262790174358,0.4,-7.994779274324541,[0.01292112 0.         0.02613458 0.         0.89665312 0.         0.         0.         0.         0.         0.         0.         0.02931358 0.         0.         0.         0.         0.         0.         0.         0.         0.02343522 0.         0.         0.         0.         0.         0.         0.         0.01154239 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,73,problem_solving
110,0.05545663625861138,0.009274262790174358,0.4,-1.57546532538385,[0.01292112 0.         0.02613458 0.         0.89665312 0.         0.         0.         0.         0.         0.         0.         0.02931358 0.         0.         0.         0.         0.         0.         0.         0.         0.02343522 0.         0.         0.         0.         0.         0.         0.         0.01154239 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,73,problem_solving
