iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09363494099579325,0.196443,0.003990558563296382,0.1004,0.69863918733465,-0.015407909552497512,[0.         0.         0.         0.         0.         0.02094834 0.         0.         0.02678667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141129 0.         0.         0.         0.02636511 0.         0.         0.23686419 0.02499403 0.58328882 0.         0.03474339 0.02459816],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
10,0.07698857014389321,0.199196,0.004322064722605042,0.10400000000000001,0.6865103033060405,0.028925175390036473,[0.         0.         0.         0.01682433 0.07941083 0.         0.         0.         0.03464026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896956 0.01682433 0.         0.63677547 0.         0.13647658 0.         0.02199144 0.0280872 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
20,0.06316673705111739,0.180041,0.0030377476740509257,0.10800000000000001,0.6732805664933595,-0.03967843442598771,[0.         0.         0.         0.01618275 0.16740115 0.         0.         0.02016403 0.04570401 0.02893439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46212313 0.         0.20799928 0.01618275 0.         0.03530851],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
30,0.05442804049044354,0.18663,0.002108952703434177,0.112,0.6603057798763129,0.0012076583702948797,[0.         0.         0.         0.         0.09911716 0.         0.         0.03209981 0.04687967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155567 0.         0.02340063 0.         0.         0.08984534 0.0219824  0.61540725 0.         0.03971206 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
40,0.05442804049044354,0.18663,0.002108952703434177,0.116,0.6475810303108847,-0.0037907966974712612,[0.         0.         0.         0.         0.09911716 0.         0.         0.03209981 0.04687967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155567 0.         0.02340063 0.         0.         0.08984534 0.0219824  0.61540725 0.         0.03971206 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
50,0.05442804049044354,0.18663,0.002108952703434177,0.12000000000000001,0.6351014993342337,0.0020150341217076116,[0.         0.         0.         0.         0.09911716 0.         0.         0.03209981 0.04687967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155567 0.         0.02340063 0.         0.         0.08984534 0.0219824  0.61540725 0.         0.03971206 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
60,0.05442804049044354,0.18663,0.002108952703434177,0.124,0.622862461340094,0.030663330884951698,[0.         0.         0.         0.         0.09911716 0.         0.         0.03209981 0.04687967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155567 0.         0.02340063 0.         0.         0.08984534 0.0219824  0.61540725 0.         0.03971206 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
70,0.05442804049044354,0.18663,0.002108952703434177,0.128,0.6108592817893356,0.030638403220595897,[0.         0.         0.         0.         0.09911716 0.         0.         0.03209981 0.04687967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155567 0.         0.02340063 0.         0.         0.08984534 0.0219824  0.61540725 0.         0.03971206 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
80,0.05442804049044354,0.18663,0.002108952703434177,0.132,0.5990874154550098,0.0033573759253695003,[0.         0.         0.         0.         0.09911716 0.         0.         0.03209981 0.04687967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155567 0.         0.02340063 0.         0.         0.08984534 0.0219824  0.61540725 0.         0.03971206 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
90,0.05442804049044354,0.18663,0.002108952703434177,0.136,0.5875424047012152,0.028894411980160503,[0.         0.         0.         0.         0.09911716 0.         0.         0.03209981 0.04687967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155567 0.         0.02340063 0.         0.         0.08984534 0.0219824  0.61540725 0.         0.03971206 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
100,0.05442804049044354,0.18663,0.002108952703434177,0.14,0.576219877795131,0.003646446243452501,[0.         0.         0.         0.         0.09911716 0.         0.         0.03209981 0.04687967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155567 0.         0.02340063 0.         0.         0.08984534 0.0219824  0.61540725 0.         0.03971206 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
110,0.05442804049044354,0.18663,0.002108952703434177,0.14400000000000002,0.5651155472515784,-0.015322653325391004,[0.         0.         0.         0.         0.09911716 0.         0.         0.03209981 0.04687967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155567 0.         0.02340063 0.         0.         0.08984534 0.0219824  0.61540725 0.         0.03971206 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
120,0.05442804049044354,0.18663,0.002108952703434177,0.14800000000000002,0.554225208209486,-0.0021827221487636076,[0.         0.         0.         0.         0.09911716 0.         0.         0.03209981 0.04687967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155567 0.         0.02340063 0.         0.         0.08984534 0.0219824  0.61540725 0.         0.03971206 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
