iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14637278802644052,0.00292438671081509,0.4,2.7443034311543113,[0.         0.01676772 0.         0.         0.         0.         0.         0.         0.01119436 0.         0.         0.         0.         0.         0.         0.         0.         0.01386814 0.         0.         0.0281069  0.01726296 0.         0.         0.         0.0156187  0.         0.8971812  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04575800882400154,0.006562468818312374,0.4,-14.763103752945641,[0.         0.01526914 0.         0.         0.01067218 0.         0.         0.01557304 0.02008712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103728 0.         0.         0.         0.         0.         0.         0.01104482 0.         0.90631642 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0418596237560969,0.0028702636311368095,0.4,-2.9583891086348735,[0.02038387 0.         0.         0.         0.01446799 0.         0.         0.         0.         0.         0.         0.         0.         0.0145054  0.         0.         0.         0.         0.01781424 0.         0.         0.         0.01835229 0.         0.         0.         0.01474891 0.8997273  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03842447522343739,0.004799781740414916,0.4,5.329359628430689,[0.         0.01044014 0.         0.0174342  0.01688342 0.         0.         0.         0.         0.01313535 0.         0.         0.         0.         0.01669235 0.         0.         0.         0.01040946 0.         0.         0.         0.         0.         0.         0.91500507 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.022005422961222584,0.002507366163815036,0.4,1.3837367600448367,[0.         0.         0.         0.         0.01595281 0.         0.         0.         0.         0.         0.         0.         0.         0.01112849 0.         0.         0.01389581 0.         0.         0.         0.02040606 0.         0.         0.         0.01568288 0.01405615 0.         0.9088778  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022005422961222584,0.002507366163815036,0.4,-4.256694060824535,[0.         0.         0.         0.         0.01595281 0.         0.         0.         0.         0.         0.         0.         0.         0.01112849 0.         0.         0.01389581 0.         0.         0.         0.02040606 0.         0.         0.         0.01568288 0.01405615 0.         0.9088778  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022005422961222584,0.002507366163815036,0.4,-10.334803860462001,[0.         0.         0.         0.         0.01595281 0.         0.         0.         0.         0.         0.         0.         0.         0.01112849 0.         0.         0.01389581 0.         0.         0.         0.02040606 0.         0.         0.         0.01568288 0.01405615 0.         0.9088778  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022005422961222584,0.002507366163815036,0.4,-20.821473967926174,[0.         0.         0.         0.         0.01595281 0.         0.         0.         0.         0.         0.         0.         0.         0.01112849 0.         0.         0.01389581 0.         0.         0.         0.02040606 0.         0.         0.         0.01568288 0.01405615 0.         0.9088778  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022005422961222584,0.002507366163815036,0.4,-12.035414283420959,[0.         0.         0.         0.         0.01595281 0.         0.         0.         0.         0.         0.         0.         0.         0.01112849 0.         0.         0.01389581 0.         0.         0.         0.02040606 0.         0.         0.         0.01568288 0.01405615 0.         0.9088778  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022005422961222584,0.002507366163815036,0.4,4.8312507041200465,[0.         0.         0.         0.         0.01595281 0.         0.         0.         0.         0.         0.         0.         0.         0.01112849 0.         0.         0.01389581 0.         0.         0.         0.02040606 0.         0.         0.         0.01568288 0.01405615 0.         0.9088778  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
