iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1693615486761998,0.005131430601050582,0.4,-8.830218567878186,[0.         0.         0.         0.         0.87733698 0.         0.         0.01112928 0.01061095 0.         0.         0.         0.         0.014782   0.         0.01174675 0.01769378 0.         0.01678085 0.         0.         0.         0.         0.01735295 0.         0.01187612 0.         0.         0.         0.         0.01069034],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042948876623779275,0.00959022651432711,0.4,-3.853539034923117,[0.         0.         0.         0.01513218 0.01744331 0.01887569 0.01901666 0.01689472 0.         0.01345845 0.         0.         0.         0.         0.         0.01826719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85572956 0.01081394 0.0143683  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042948876623779275,0.00959022651432711,0.4,-8.618202114634549,[0.         0.         0.         0.01513218 0.01744331 0.01887569 0.01901666 0.01689472 0.         0.01345845 0.         0.         0.         0.         0.         0.01826719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85572956 0.01081394 0.0143683  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042948876623779275,0.00959022651432711,0.4,15.82460902873072,[0.         0.         0.         0.01513218 0.01744331 0.01887569 0.01901666 0.01689472 0.         0.01345845 0.         0.         0.         0.         0.         0.01826719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85572956 0.01081394 0.0143683  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042948876623779275,0.00959022651432711,0.4,-1.9861884938762784,[0.         0.         0.         0.01513218 0.01744331 0.01887569 0.01901666 0.01689472 0.         0.01345845 0.         0.         0.         0.         0.         0.01826719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85572956 0.01081394 0.0143683  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042948876623779275,0.00959022651432711,0.4,-1.9061354962671515,[0.         0.         0.         0.01513218 0.01744331 0.01887569 0.01901666 0.01689472 0.         0.01345845 0.         0.         0.         0.         0.         0.01826719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85572956 0.01081394 0.0143683  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04205972800255489,0.004692198783484683,0.4,3.9663395339935748,[0.         0.         0.         0.         0.01145125 0.0217599  0.         0.         0.         0.         0.01135464 0.01610625 0.         0.         0.         0.         0.01488315 0.01411871 0.         0.         0.         0.         0.01712067 0.01062339 0.         0.87196267 0.         0.         0.01061937 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04205972800255489,0.004692198783484683,0.4,-17.12191555611746,[0.         0.         0.         0.         0.01145125 0.0217599  0.         0.         0.         0.         0.01135464 0.01610625 0.         0.         0.         0.         0.01488315 0.01411871 0.         0.         0.         0.         0.01712067 0.01062339 0.         0.87196267 0.         0.         0.01061937 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04205972800255489,0.004692198783484683,0.4,5.1112921658450645,[0.         0.         0.         0.         0.01145125 0.0217599  0.         0.         0.         0.         0.01135464 0.01610625 0.         0.         0.         0.         0.01488315 0.01411871 0.         0.         0.         0.         0.01712067 0.01062339 0.         0.87196267 0.         0.         0.01061937 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04205972800255489,0.004692198783484683,0.4,-7.653383784693151,[0.         0.         0.         0.         0.01145125 0.0217599  0.         0.         0.         0.         0.01135464 0.01610625 0.         0.         0.         0.         0.01488315 0.01411871 0.         0.         0.         0.         0.01712067 0.01062339 0.         0.87196267 0.         0.         0.01061937 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
