iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1305225334499578,0.0035674590878708003,0.4,-5.129769130456168,[0.01863421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350238 0.0155274  0.         0.         0.01419412 0.92019817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029905571161675172,0.0045638147136335796,0.4,-16.70490339749373,[0.         0.         0.         0.         0.01209479 0.         0.         0.         0.         0.         0.01534996 0.         0.         0.         0.01589788 0.         0.         0.         0.         0.         0.         0.         0.02153838 0.         0.         0.91414465 0.         0.         0.02097434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02382761423493416,0.004642437872792036,0.4,7.834434218503552,[0.         0.         0.01867006 0.         0.         0.         0.         0.         0.01448354 0.         0.         0.         0.02020412 0.         0.         0.         0.         0.01439782 0.         0.         0.         0.         0.         0.         0.         0.91332917 0.         0.         0.         0.01891529 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02382761423493416,0.004642437872792036,0.4,12.198891010320079,[0.         0.         0.01867006 0.         0.         0.         0.         0.         0.01448354 0.         0.         0.         0.02020412 0.         0.         0.         0.         0.01439782 0.         0.         0.         0.         0.         0.         0.         0.91332917 0.         0.         0.         0.01891529 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02382761423493416,0.004642437872792036,0.4,-3.3749226745454806,[0.         0.         0.01867006 0.         0.         0.         0.         0.         0.01448354 0.         0.         0.         0.02020412 0.         0.         0.         0.         0.01439782 0.         0.         0.         0.         0.         0.         0.         0.91332917 0.         0.         0.         0.01891529 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02382761423493416,0.004642437872792036,0.4,-6.712521278408304,[0.         0.         0.01867006 0.         0.         0.         0.         0.         0.01448354 0.         0.         0.         0.02020412 0.         0.         0.         0.         0.01439782 0.         0.         0.         0.         0.         0.         0.         0.91332917 0.         0.         0.         0.01891529 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02382761423493416,0.004642437872792036,0.4,-14.288401134516738,[0.         0.         0.01867006 0.         0.         0.         0.         0.         0.01448354 0.         0.         0.         0.02020412 0.         0.         0.         0.         0.01439782 0.         0.         0.         0.         0.         0.         0.         0.91332917 0.         0.         0.         0.01891529 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02382761423493416,0.004642437872792036,0.4,10.71228039335425,[0.         0.         0.01867006 0.         0.         0.         0.         0.         0.01448354 0.         0.         0.         0.02020412 0.         0.         0.         0.         0.01439782 0.         0.         0.         0.         0.         0.         0.         0.91332917 0.         0.         0.         0.01891529 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02382761423493416,0.004642437872792036,0.4,-8.83357046517154,[0.         0.         0.01867006 0.         0.         0.         0.         0.         0.01448354 0.         0.         0.         0.02020412 0.         0.         0.         0.         0.01439782 0.         0.         0.         0.         0.         0.         0.         0.91332917 0.         0.         0.         0.01891529 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02382761423493416,0.004642437872792036,0.4,5.82078447271932,[0.         0.         0.01867006 0.         0.         0.         0.         0.         0.01448354 0.         0.         0.         0.02020412 0.         0.         0.         0.         0.01439782 0.         0.         0.         0.         0.         0.         0.         0.91332917 0.         0.         0.         0.01891529 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
