iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.20050266945486903,0.0036427020232632935,0.4,-7.474601854102431,[0.         0.         0.01129871 0.01616036 0.03343976 0.         0.         0.         0.01136792 0.02263434 0.         0.         0.         0.01132435 0.01567721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84345476 0.         0.03464257 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04309617618611702,0.009931691105549357,0.4,-1.0610971265355988,[0.         0.01372437 0.         0.01522611 0.         0.         0.         0.01540757 0.01678962 0.         0.01138012 0.         0.         0.01092329 0.         0.         0.         0.         0.         0.01040961 0.01274195 0.         0.         0.         0.         0.         0.         0.89339736 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04002710087784485,0.0024265856629321317,0.4,4.462997128404314,[0.         0.         0.01655347 0.         0.0166077  0.         0.         0.         0.02140474 0.         0.         0.         0.         0.01082307 0.         0.01088427 0.         0.01071872 0.         0.01274592 0.         0.02076616 0.         0.         0.         0.         0.         0.87949594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032394887363027314,0.009986790325219938,0.4,4.352950383667838,[0.         0.01279675 0.         0.         0.89211357 0.01437522 0.         0.         0.         0.         0.         0.         0.         0.01462614 0.         0.         0.01441377 0.         0.         0.01099285 0.         0.0133292  0.         0.01072664 0.         0.         0.         0.01662585 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032394887363027314,0.009986790325219938,0.4,22.160317193214123,[0.         0.01279675 0.         0.         0.89211357 0.01437522 0.         0.         0.         0.         0.         0.         0.         0.01462614 0.         0.         0.01441377 0.         0.         0.01099285 0.         0.0133292  0.         0.01072664 0.         0.         0.         0.01662585 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032394887363027314,0.009986790325219938,0.4,11.7481186576492,[0.         0.01279675 0.         0.         0.89211357 0.01437522 0.         0.         0.         0.         0.         0.         0.         0.01462614 0.         0.         0.01441377 0.         0.         0.01099285 0.         0.0133292  0.         0.01072664 0.         0.         0.         0.01662585 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032394887363027314,0.009986790325219938,0.4,5.056830428739784,[0.         0.01279675 0.         0.         0.89211357 0.01437522 0.         0.         0.         0.         0.         0.         0.         0.01462614 0.         0.         0.01441377 0.         0.         0.01099285 0.         0.0133292  0.         0.01072664 0.         0.         0.         0.01662585 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032394887363027314,0.009986790325219938,0.4,7.105576147898585,[0.         0.01279675 0.         0.         0.89211357 0.01437522 0.         0.         0.         0.         0.         0.         0.         0.01462614 0.         0.         0.01441377 0.         0.         0.01099285 0.         0.0133292  0.         0.01072664 0.         0.         0.         0.01662585 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032394887363027314,0.009986790325219938,0.4,2.0003260532087803,[0.         0.01279675 0.         0.         0.89211357 0.01437522 0.         0.         0.         0.         0.         0.         0.         0.01462614 0.         0.         0.01441377 0.         0.         0.01099285 0.         0.0133292  0.         0.01072664 0.         0.         0.         0.01662585 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032394887363027314,0.009986790325219938,0.4,-9.287257204007556,[0.         0.01279675 0.         0.         0.89211357 0.01437522 0.         0.         0.         0.         0.         0.         0.         0.01462614 0.         0.         0.01441377 0.         0.         0.01099285 0.         0.0133292  0.         0.01072664 0.         0.         0.         0.01662585 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02600938959831805,0.002388043838104296,0.4,8.655408609728504,[0.01120422 0.         0.         0.         0.         0.01130783 0.         0.         0.         0.         0.         0.         0.         0.01591067 0.         0.01319164 0.01046277 0.         0.01714696 0.         0.01060662 0.         0.         0.         0.         0.01765815 0.         0.89251114 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
