iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11597821958217215,0.005176720894812931,0.4,-4.320007104672994,[0.01697798 0.         0.         0.         0.89691881 0.01869848 0.         0.02350358 0.         0.         0.         0.         0.         0.         0.         0.         0.01484729 0.         0.         0.         0.01749739 0.         0.         0.         0.         0.01155647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038601267602282954,0.009898695864346968,0.4,-7.410287259004678,[0.         0.0191344  0.         0.         0.91779964 0.         0.         0.         0.         0.         0.         0.         0.01735564 0.         0.0107777  0.         0.01064123 0.         0.01368777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060362 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038601267602282954,0.009898695864346968,0.4,-4.646101273480961,[0.         0.0191344  0.         0.         0.91779964 0.         0.         0.         0.         0.         0.         0.         0.01735564 0.         0.0107777  0.         0.01064123 0.         0.01368777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060362 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033815574976177584,0.010005594743792492,0.4,9.939200218729207,[0.01985905 0.         0.         0.         0.90126167 0.         0.02096617 0.01582989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279774 0.         0.         0.         0.01854436 0.         0.         0.         0.01074112 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0336601911351109,0.010162899332186635,0.4,-15.495322174509605,[0.         0.         0.         0.         0.90704722 0.         0.01671092 0.         0.01737083 0.         0.         0.         0.         0.         0.         0.         0.         0.01301671 0.         0.         0.         0.01469923 0.         0.         0.         0.         0.         0.0106673  0.0204878  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0336601911351109,0.010162899332186635,0.4,-11.847952910307873,[0.         0.         0.         0.         0.90704722 0.         0.01671092 0.         0.01737083 0.         0.         0.         0.         0.         0.         0.         0.         0.01301671 0.         0.         0.         0.01469923 0.         0.         0.         0.         0.         0.0106673  0.0204878  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0336601911351109,0.010162899332186635,0.4,-3.4598951110006135,[0.         0.         0.         0.         0.90704722 0.         0.01671092 0.         0.01737083 0.         0.         0.         0.         0.         0.         0.         0.         0.01301671 0.         0.         0.         0.01469923 0.         0.         0.         0.         0.         0.0106673  0.0204878  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0336601911351109,0.010162899332186635,0.4,-3.150481399632179,[0.         0.         0.         0.         0.90704722 0.         0.01671092 0.         0.01737083 0.         0.         0.         0.         0.         0.         0.         0.         0.01301671 0.         0.         0.         0.01469923 0.         0.         0.         0.         0.         0.0106673  0.0204878  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0336601911351109,0.010162899332186635,0.4,1.0943578961069904,[0.         0.         0.         0.         0.90704722 0.         0.01671092 0.         0.01737083 0.         0.         0.         0.         0.         0.         0.         0.         0.01301671 0.         0.         0.         0.01469923 0.         0.         0.         0.         0.         0.0106673  0.0204878  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028554119143568386,0.010170076111893914,0.4,4.733249916547237,[0.         0.         0.         0.         0.91260378 0.         0.01681656 0.01084892 0.         0.         0.01275456 0.         0.         0.0152387  0.         0.         0.         0.         0.         0.         0.016805   0.         0.         0.         0.         0.         0.         0.         0.         0.01493248 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
