iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10328050341093573,0.004011744197530656,0.4,-12.369149869891602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770776 0.01764953 0.         0.         0.         0.01369994 0.         0.         0.         0.         0.         0.         0.         0.95094276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01844979369830658,0.002304026065464576,0.4,-6.591542576048251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346425 0.         0.         0.         0.         0.         0.         0.         0.         0.02034256 0.         0.         0.         0.         0.93986833 0.         0.02632486 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01844979369830658,0.002304026065464576,0.4,2.405889353551722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346425 0.         0.         0.         0.         0.         0.         0.         0.         0.02034256 0.         0.         0.         0.         0.93986833 0.         0.02632486 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01844979369830658,0.002304026065464576,0.4,0.2178452042023896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346425 0.         0.         0.         0.         0.         0.         0.         0.         0.02034256 0.         0.         0.         0.         0.93986833 0.         0.02632486 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01844979369830658,0.002304026065464576,0.4,19.39369688587969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346425 0.         0.         0.         0.         0.         0.         0.         0.         0.02034256 0.         0.         0.         0.         0.93986833 0.         0.02632486 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01844979369830658,0.002304026065464576,0.4,4.729074437079039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346425 0.         0.         0.         0.         0.         0.         0.         0.         0.02034256 0.         0.         0.         0.         0.93986833 0.         0.02632486 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01844979369830658,0.002304026065464576,0.4,1.2634664589963478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346425 0.         0.         0.         0.         0.         0.         0.         0.         0.02034256 0.         0.         0.         0.         0.93986833 0.         0.02632486 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01844979369830658,0.002304026065464576,0.4,-6.472422654048641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346425 0.         0.         0.         0.         0.         0.         0.         0.         0.02034256 0.         0.         0.         0.         0.93986833 0.         0.02632486 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01844979369830658,0.002304026065464576,0.4,-7.5813194092438705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346425 0.         0.         0.         0.         0.         0.         0.         0.         0.02034256 0.         0.         0.         0.         0.93986833 0.         0.02632486 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01844979369830658,0.002304026065464576,0.4,8.218293805670518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346425 0.         0.         0.         0.         0.         0.         0.         0.         0.02034256 0.         0.         0.         0.         0.93986833 0.         0.02632486 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01844979369830658,0.002304026065464576,0.4,4.715216547276341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346425 0.         0.         0.         0.         0.         0.         0.         0.         0.02034256 0.         0.         0.         0.         0.93986833 0.         0.02632486 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
