iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11364079040061362,0.005858654173450458,0.4,2.3894611319481305,[0.         0.         0.         0.         0.01158315 0.         0.         0.01788301 0.01928903 0.         0.02082814 0.         0.         0.0105509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91986577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04212776401392705,0.004722703146160398,0.4,-7.410768756630151,[0.01484556 0.         0.         0.         0.92245193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721089 0.01052077 0.         0.         0.         0.         0.         0.         0.01939459 0.         0.         0.         0.         0.01557626],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04212776401392705,0.004722703146160398,0.4,6.39434451031028,[0.01484556 0.         0.         0.         0.92245193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721089 0.01052077 0.         0.         0.         0.         0.         0.         0.01939459 0.         0.         0.         0.         0.01557626],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.037368163265524265,0.004528815926261624,0.4,-9.899201644274086,[0.         0.01380135 0.         0.         0.02766296 0.         0.         0.         0.         0.         0.         0.         0.         0.01677449 0.         0.         0.01092646 0.         0.02353761 0.         0.         0.         0.         0.         0.         0.90729712 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0288649711941991,0.010035771529571311,0.4,-8.153321342971276,[0.         0.         0.         0.         0.         0.01079032 0.         0.         0.02564614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219663 0.02349298 0.         0.         0.         0.         0.         0.91681055 0.         0.         0.         0.         0.01106337],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0288649711941991,0.010035771529571311,0.4,6.939804500746889,[0.         0.         0.         0.         0.         0.01079032 0.         0.         0.02564614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219663 0.02349298 0.         0.         0.         0.         0.         0.91681055 0.         0.         0.         0.         0.01106337],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0288649711941991,0.010035771529571311,0.4,-13.493253290922825,[0.         0.         0.         0.         0.         0.01079032 0.         0.         0.02564614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219663 0.02349298 0.         0.         0.         0.         0.         0.91681055 0.         0.         0.         0.         0.01106337],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023361213873982857,0.010096448375096422,0.4,-9.820787679736902,[0.         0.         0.         0.         0.90344074 0.02465722 0.         0.         0.         0.         0.         0.         0.         0.01085918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189467 0.         0.01119711 0.         0.         0.02795108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023361213873982857,0.010096448375096422,0.4,-4.75158273868195,[0.         0.         0.         0.         0.90344074 0.02465722 0.         0.         0.         0.         0.         0.         0.         0.01085918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189467 0.         0.01119711 0.         0.         0.02795108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023361213873982857,0.010096448375096422,0.4,14.529457011823048,[0.         0.         0.         0.         0.90344074 0.02465722 0.         0.         0.         0.         0.         0.         0.         0.01085918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189467 0.         0.01119711 0.         0.         0.02795108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
