iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11113020121825135,0.004363656464374737,0.4,-1.6854765936928675,[0.         0.         0.         0.         0.90474625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258729 0.         0.02864434 0.         0.02721202 0.         0.         0.0268101 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.11113020121825135,0.004363656464374737,0.4,-8.843342310928337,[0.         0.         0.         0.         0.90474625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258729 0.         0.02864434 0.         0.02721202 0.         0.         0.0268101 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.09918883645787942,0.002524952129517114,0.4,1.7235988376969131,[0.         0.         0.         0.         0.01077867 0.         0.         0.         0.         0.         0.         0.02675601 0.01434756 0.         0.         0.         0.         0.         0.02436077 0.         0.         0.         0.         0.         0.         0.92375699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0211999984805948,0.004635446530470697,0.4,12.225045212287494,[0.         0.         0.         0.         0.         0.         0.02167323 0.         0.         0.         0.         0.         0.         0.         0.01076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230368 0.92325644 0.         0.02200664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.0211999984805948,0.004635446530470697,0.4,2.410533059509576,[0.         0.         0.         0.         0.         0.         0.02167323 0.         0.         0.         0.         0.         0.         0.         0.01076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230368 0.92325644 0.         0.02200664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.0211999984805948,0.004635446530470697,0.4,3.244513240311714,[0.         0.         0.         0.         0.         0.         0.02167323 0.         0.         0.         0.         0.         0.         0.         0.01076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230368 0.92325644 0.         0.02200664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.0211999984805948,0.004635446530470697,0.4,-0.3451341754684953,[0.         0.         0.         0.         0.         0.         0.02167323 0.         0.         0.         0.         0.         0.         0.         0.01076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230368 0.92325644 0.         0.02200664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.0211999984805948,0.004635446530470697,0.4,-19.751434008407777,[0.         0.         0.         0.         0.         0.         0.02167323 0.         0.         0.         0.         0.         0.         0.         0.01076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230368 0.92325644 0.         0.02200664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.0211999984805948,0.004635446530470697,0.4,13.90300358319478,[0.         0.         0.         0.         0.         0.         0.02167323 0.         0.         0.         0.         0.         0.         0.         0.01076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230368 0.92325644 0.         0.02200664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.0211999984805948,0.004635446530470697,0.4,-3.176640518858349,[0.         0.         0.         0.         0.         0.         0.02167323 0.         0.         0.         0.         0.         0.         0.         0.01076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230368 0.92325644 0.         0.02200664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.0211999984805948,0.004635446530470697,0.4,7.3974308762339325,[0.         0.         0.         0.         0.         0.         0.02167323 0.         0.         0.         0.         0.         0.         0.         0.01076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230368 0.92325644 0.         0.02200664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.0211999984805948,0.004635446530470697,0.4,-17.286412859501,[0.         0.         0.         0.         0.         0.         0.02167323 0.         0.         0.         0.         0.         0.         0.         0.01076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230368 0.92325644 0.         0.02200664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.0211999984805948,0.004635446530470697,0.4,9.69013079325435,[0.         0.         0.         0.         0.         0.         0.02167323 0.         0.         0.         0.         0.         0.         0.         0.01076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230368 0.92325644 0.         0.02200664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.0211999984805948,0.004635446530470697,0.4,17.716577606161593,[0.         0.         0.         0.         0.         0.         0.02167323 0.         0.         0.         0.         0.         0.         0.         0.01076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230368 0.92325644 0.         0.02200664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.0211999984805948,0.004635446530470697,0.4,19.739549103982124,[0.         0.         0.         0.         0.         0.         0.02167323 0.         0.         0.         0.         0.         0.         0.         0.01076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230368 0.92325644 0.         0.02200664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.0211999984805948,0.004635446530470697,0.4,8.487666342962655,[0.         0.         0.         0.         0.         0.         0.02167323 0.         0.         0.         0.         0.         0.         0.         0.01076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230368 0.92325644 0.         0.02200664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.0211999984805948,0.004635446530470697,0.4,-0.2822982686756157,[0.         0.         0.         0.         0.         0.         0.02167323 0.         0.         0.         0.         0.         0.         0.         0.01076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230368 0.92325644 0.         0.02200664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.0211999984805948,0.004635446530470697,0.4,-7.723520262539326,[0.         0.         0.         0.         0.         0.         0.02167323 0.         0.         0.         0.         0.         0.         0.         0.01076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230368 0.92325644 0.         0.02200664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.0211999984805948,0.004635446530470697,0.4,18.846664761959275,[0.         0.         0.         0.         0.         0.         0.02167323 0.         0.         0.         0.         0.         0.         0.         0.01076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230368 0.92325644 0.         0.02200664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.0211999984805948,0.004635446530470697,0.4,8.512393255509172,[0.         0.         0.         0.         0.         0.         0.02167323 0.         0.         0.         0.         0.         0.         0.         0.01076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230368 0.92325644 0.         0.02200664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.0211999984805948,0.004635446530470697,0.4,7.318119774801804,[0.         0.         0.         0.         0.         0.         0.02167323 0.         0.         0.         0.         0.         0.         0.         0.01076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230368 0.92325644 0.         0.02200664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.016817068309652267,0.0023687932737095872,0.4,6.264436162796574,[0.01477713 0.         0.         0.         0.01147006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92458734 0.         0.0303511  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.016817068309652267,0.0023687932737095872,0.4,-19.261658507669978,[0.01477713 0.         0.         0.         0.01147006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92458734 0.         0.0303511  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
230,0.016817068309652267,0.0023687932737095872,0.4,-8.505074530140412,[0.01477713 0.         0.         0.         0.01147006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92458734 0.         0.0303511  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
240,0.016817068309652267,0.0023687932737095872,0.4,-16.258830107453893,[0.01477713 0.         0.         0.         0.01147006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92458734 0.         0.0303511  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
250,0.016817068309652267,0.0023687932737095872,0.4,3.3616674396323116,[0.01477713 0.         0.         0.         0.01147006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92458734 0.         0.0303511  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
260,0.016817068309652267,0.0023687932737095872,0.4,-10.957021345206549,[0.01477713 0.         0.         0.         0.01147006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92458734 0.         0.0303511  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
270,0.016817068309652267,0.0023687932737095872,0.4,1.990251427847953,[0.01477713 0.         0.         0.         0.01147006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92458734 0.         0.0303511  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
280,0.016817068309652267,0.0023687932737095872,0.4,7.691051095777271,[0.01477713 0.         0.         0.         0.01147006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92458734 0.         0.0303511  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
290,0.016817068309652267,0.0023687932737095872,0.4,4.835103566449895,[0.01477713 0.         0.         0.         0.01147006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92458734 0.         0.0303511  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
300,0.016817068309652267,0.0023687932737095872,0.4,-6.562607107098529,[0.01477713 0.         0.         0.         0.01147006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92458734 0.         0.0303511  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
