iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12643312893421438,0.0038944956042348423,0.4,-11.061162711166803,[0.         0.         0.02307987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908694 0.01079258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93384361 0.         0.013197   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.017954810873526718,0.004685898080702242,0.4,19.258394711242076,[0.         0.         0.         0.         0.01837239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213397 0.         0.         0.         0.02129352 0.         0.         0.         0.         0.89959153 0.         0.04860858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017954810873526718,0.004685898080702242,0.4,2.7242299453368792,[0.         0.         0.         0.         0.01837239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213397 0.         0.         0.         0.02129352 0.         0.         0.         0.         0.89959153 0.         0.04860858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017954810873526718,0.004685898080702242,0.4,-7.0538128172321315,[0.         0.         0.         0.         0.01837239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213397 0.         0.         0.         0.02129352 0.         0.         0.         0.         0.89959153 0.         0.04860858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017954810873526718,0.004685898080702242,0.4,-2.323596212093088,[0.         0.         0.         0.         0.01837239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213397 0.         0.         0.         0.02129352 0.         0.         0.         0.         0.89959153 0.         0.04860858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017954810873526718,0.004685898080702242,0.4,-9.014538609891979,[0.         0.         0.         0.         0.01837239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213397 0.         0.         0.         0.02129352 0.         0.         0.         0.         0.89959153 0.         0.04860858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017954810873526718,0.004685898080702242,0.4,-9.905043251913453,[0.         0.         0.         0.         0.01837239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213397 0.         0.         0.         0.02129352 0.         0.         0.         0.         0.89959153 0.         0.04860858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017954810873526718,0.004685898080702242,0.4,-0.7254432155355077,[0.         0.         0.         0.         0.01837239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213397 0.         0.         0.         0.02129352 0.         0.         0.         0.         0.89959153 0.         0.04860858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017954810873526718,0.004685898080702242,0.4,2.949912666539703,[0.         0.         0.         0.         0.01837239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213397 0.         0.         0.         0.02129352 0.         0.         0.         0.         0.89959153 0.         0.04860858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017954810873526718,0.004685898080702242,0.4,-2.4301944009521264,[0.         0.         0.         0.         0.01837239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213397 0.         0.         0.         0.02129352 0.         0.         0.         0.         0.89959153 0.         0.04860858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
