iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13761456804560407,0.0035392553942378427,0.4,13.126796618881384,[0.         0.         0.         0.01187374 0.01325114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135258 0.         0.         0.914353   0.         0.         0.02823395 0.         0.0109356 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04242206682335013,0.006648164897599776,0.4,-1.9136797614420453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138715  0.         0.         0.         0.         0.         0.01202592 0.         0.         0.02157822 0.         0.01819776 0.         0.         0.         0.91560233 0.         0.         0.         0.01872427 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029717930524076615,0.006872679475483404,0.4,-10.008935027897824,[0.         0.         0.         0.         0.01937814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166058 0.         0.         0.01514697 0.         0.01050645 0.01737716 0.92593069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029717930524076615,0.006872679475483404,0.4,-0.16882994339425145,[0.         0.         0.         0.         0.01937814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166058 0.         0.         0.01514697 0.         0.01050645 0.01737716 0.92593069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029717930524076615,0.006872679475483404,0.4,-4.13890279120679,[0.         0.         0.         0.         0.01937814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166058 0.         0.         0.01514697 0.         0.01050645 0.01737716 0.92593069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029717930524076615,0.006872679475483404,0.4,3.881974017197545,[0.         0.         0.         0.         0.01937814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166058 0.         0.         0.01514697 0.         0.01050645 0.01737716 0.92593069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029717930524076615,0.006872679475483404,0.4,2.9889944014133834,[0.         0.         0.         0.         0.01937814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166058 0.         0.         0.01514697 0.         0.01050645 0.01737716 0.92593069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022396586652260048,0.004733389285086872,0.4,-24.873130310608257,[0.         0.01517826 0.         0.         0.         0.         0.         0.         0.01760831 0.0171241  0.         0.         0.         0.         0.01478079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91404183 0.         0.         0.         0.         0.02126671],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022396586652260048,0.004733389285086872,0.4,15.780099541516488,[0.         0.01517826 0.         0.         0.         0.         0.         0.         0.01760831 0.0171241  0.         0.         0.         0.         0.01478079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91404183 0.         0.         0.         0.         0.02126671],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022396586652260048,0.004733389285086872,0.4,5.688350640693965,[0.         0.01517826 0.         0.         0.         0.         0.         0.         0.01760831 0.0171241  0.         0.         0.         0.         0.01478079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91404183 0.         0.         0.         0.         0.02126671],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
