iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08707807234797013,0.004834628230057065,0.4,-8.121402448547633,[0.         0.         0.         0.         0.01759988 0.         0.         0.01105503 0.02215582 0.02273002 0.         0.         0.01370686 0.         0.         0.         0.         0.         0.02509452 0.         0.01100972 0.         0.         0.0157915  0.         0.86085665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03703637560729801,0.004662015654121639,0.4,-6.206219216827186,[0.         0.         0.         0.         0.0109706  0.         0.         0.         0.02384887 0.         0.         0.01406327 0.02608674 0.         0.01550998 0.         0.         0.         0.         0.02262367 0.         0.         0.01408167 0.         0.         0.86172445 0.         0.         0.         0.         0.01109076],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.029592645647446247,0.004607097910673762,0.4,0.23741301816205268,[0.         0.01070752 0.         0.         0.01243212 0.01822709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721175 0.01057493 0.         0.         0.         0.         0.         0.         0.         0.88017019 0.         0.01886558 0.01389696 0.         0.01791384],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029592645647446247,0.004607097910673762,0.4,-10.819752223297295,[0.         0.01070752 0.         0.         0.01243212 0.01822709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721175 0.01057493 0.         0.         0.         0.         0.         0.         0.         0.88017019 0.         0.01886558 0.01389696 0.         0.01791384],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029592645647446247,0.004607097910673762,0.4,-11.155980608028697,[0.         0.01070752 0.         0.         0.01243212 0.01822709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721175 0.01057493 0.         0.         0.         0.         0.         0.         0.         0.88017019 0.         0.01886558 0.01389696 0.         0.01791384],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029592645647446247,0.004607097910673762,0.4,-2.0522041635530455,[0.         0.01070752 0.         0.         0.01243212 0.01822709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721175 0.01057493 0.         0.         0.         0.         0.         0.         0.         0.88017019 0.         0.01886558 0.01389696 0.         0.01791384],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029592645647446247,0.004607097910673762,0.4,14.596095216386813,[0.         0.01070752 0.         0.         0.01243212 0.01822709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721175 0.01057493 0.         0.         0.         0.         0.         0.         0.         0.88017019 0.         0.01886558 0.01389696 0.         0.01791384],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029592645647446247,0.004607097910673762,0.4,-0.006950295708639755,[0.         0.01070752 0.         0.         0.01243212 0.01822709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721175 0.01057493 0.         0.         0.         0.         0.         0.         0.         0.88017019 0.         0.01886558 0.01389696 0.         0.01791384],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029592645647446247,0.004607097910673762,0.4,-3.003072323059915,[0.         0.01070752 0.         0.         0.01243212 0.01822709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721175 0.01057493 0.         0.         0.         0.         0.         0.         0.         0.88017019 0.         0.01886558 0.01389696 0.         0.01791384],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029592645647446247,0.004607097910673762,0.4,-14.565050949003432,[0.         0.01070752 0.         0.         0.01243212 0.01822709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721175 0.01057493 0.         0.         0.         0.         0.         0.         0.         0.88017019 0.         0.01886558 0.01389696 0.         0.01791384],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
