iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04659732438802565,0.164966,0.004618226606864356,0.5004,0.8994711474430547,-2.0921955894017086,[0.         0.         0.         0.         0.         0.01700595 0.         0.         0.         0.01527667 0.         0.01700595 0.         0.01527667 0.         0.         0.         0.         0.01700595 0.         0.         0.         0.         0.         0.         0.         0.         0.91842881 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,run_00,10
10,0.01709296067141225,0.1636,0.003570801725978748,0.504,0.894725436791504,-1.169900538329897,[0.01679724 0.         0.         0.         0.91096738 0.         0.         0.         0.01841893 0.01679724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860028 0.         0.         0.01841893],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,run_00,10
20,0.016189766326859378,0.162081,0.0030476076164478658,0.508,0.8894817858241639,-6.476775321505318,[0.         0.         0.         0.         0.01436409 0.         0.         0.         0.01436409 0.         0.         0.         0.01639357 0.         0.         0.         0.9284777  0.         0.         0.         0.         0.         0.         0.01203646 0.         0.01436409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,run_00,10
30,0.016189766326859378,0.162081,0.0030476076164478658,0.512,0.8842688659329022,-2.1947383619719236,[0.         0.         0.         0.         0.01436409 0.         0.         0.         0.01436409 0.         0.         0.         0.01639357 0.         0.         0.         0.9284777  0.         0.         0.         0.         0.         0.         0.01203646 0.         0.01436409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,run_00,10
40,0.00965150757950527,0.155422,0.003411086866056348,0.516,0.879086497014382,-2.491202756685622,[0.         0.         0.         0.         0.         0.         0.         0.         0.01331347 0.         0.         0.         0.         0.01155307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93823115 0.01371538 0.01132008 0.01186684 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,run_00,10
50,0.00965150757950527,0.155422,0.003411086866056348,0.52,0.8739345000207845,14.130853614072507,[0.         0.         0.         0.         0.         0.         0.         0.         0.01331347 0.         0.         0.         0.         0.01155307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93823115 0.01371538 0.01132008 0.01186684 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,run_00,10
60,0.00965150757950527,0.155422,0.003411086866056348,0.524,0.8688126969536234,-1.508298689389897,[0.         0.         0.         0.         0.         0.         0.         0.         0.01331347 0.         0.         0.         0.         0.01155307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93823115 0.01371538 0.01132008 0.01186684 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,run_00,10
70,0.00965150757950527,0.155422,0.003411086866056348,0.528,0.8637209108575947,-4.364383550879878,[0.         0.         0.         0.         0.         0.         0.         0.         0.01331347 0.         0.         0.         0.         0.01155307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93823115 0.01371538 0.01132008 0.01186684 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,run_00,10
80,0.00965150757950527,0.155422,0.003411086866056348,0.532,0.8586589658144633,-4.335441972416919,[0.         0.         0.         0.         0.         0.         0.         0.         0.01331347 0.         0.         0.         0.         0.01155307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93823115 0.01371538 0.01132008 0.01186684 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,run_00,10
90,0.00965150757950527,0.155422,0.003411086866056348,0.536,0.8536266869369854,-2.5826022273595606,[0.         0.         0.         0.         0.         0.         0.         0.         0.01331347 0.         0.         0.         0.         0.01155307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93823115 0.01371538 0.01132008 0.01186684 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,run_00,10
100,0.00965150757950527,0.155422,0.003411086866056348,0.54,0.8486239003628652,2.9013027132492764,[0.         0.         0.         0.         0.         0.         0.         0.         0.01331347 0.         0.         0.         0.         0.01155307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93823115 0.01371538 0.01132008 0.01186684 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,run_00,10
