iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11538701345518564,0.005136576119474329,0.4,-7.768959601426299,[0.         0.         0.         0.         0.90527977 0.         0.0131115  0.         0.         0.02077398 0.         0.         0.         0.         0.         0.         0.         0.0229947  0.         0.         0.         0.01514591 0.         0.         0.01205495 0.         0.         0.         0.         0.         0.01063919],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04214103097112688,0.00996074817850916,0.4,-12.62137546472365,[0.         0.         0.         0.         0.9178297  0.         0.01204896 0.         0.0128985  0.01377708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502793 0.         0.01434981 0.01406803 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04066017362644831,0.006574010023064824,0.4,-3.238319625778281,[0.         0.         0.01156069 0.         0.89180604 0.         0.         0.         0.02502711 0.         0.         0.         0.         0.         0.         0.02067931 0.         0.01082495 0.         0.         0.         0.         0.         0.         0.02090658 0.01919532 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03937670342553537,0.010047683278684,0.4,14.386877851532855,[0.         0.         0.         0.         0.88644695 0.         0.         0.         0.         0.         0.02447418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.0236634  0.         0.01544874 0.         0.         0.         0.01743618 0.02159385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03937670342553537,0.010047683278684,0.4,2.998340994846689,[0.         0.         0.         0.         0.88644695 0.         0.         0.         0.         0.         0.02447418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.0236634  0.         0.01544874 0.         0.         0.         0.01743618 0.02159385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03937670342553537,0.010047683278684,0.4,-7.90690856936762,[0.         0.         0.         0.         0.88644695 0.         0.         0.         0.         0.         0.02447418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.0236634  0.         0.01544874 0.         0.         0.         0.01743618 0.02159385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03937670342553537,0.010047683278684,0.4,6.867879647565125,[0.         0.         0.         0.         0.88644695 0.         0.         0.         0.         0.         0.02447418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.0236634  0.         0.01544874 0.         0.         0.         0.01743618 0.02159385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033238826115391445,0.009865115148313598,0.4,3.1926076590511263,[0.         0.         0.         0.         0.91614379 0.         0.         0.         0.01043301 0.         0.         0.         0.         0.         0.         0.         0.01257919 0.         0.         0.01739167 0.01188097 0.01846902 0.         0.         0.         0.         0.         0.         0.         0.         0.01310234],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.033238826115391445,0.009865115148313598,0.4,-9.066987725236187,[0.         0.         0.         0.         0.91614379 0.         0.         0.         0.01043301 0.         0.         0.         0.         0.         0.         0.         0.01257919 0.         0.         0.01739167 0.01188097 0.01846902 0.         0.         0.         0.         0.         0.         0.         0.         0.01310234],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.033238826115391445,0.009865115148313598,0.4,0.8390288443054666,[0.         0.         0.         0.         0.91614379 0.         0.         0.         0.01043301 0.         0.         0.         0.         0.         0.         0.         0.01257919 0.         0.         0.01739167 0.01188097 0.01846902 0.         0.         0.         0.         0.         0.         0.         0.         0.01310234],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.033238826115391445,0.009865115148313598,0.4,-8.299481524347724,[0.         0.         0.         0.         0.91614379 0.         0.         0.         0.01043301 0.         0.         0.         0.         0.         0.         0.         0.01257919 0.         0.         0.01739167 0.01188097 0.01846902 0.         0.         0.         0.         0.         0.         0.         0.         0.01310234],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.033238826115391445,0.009865115148313598,0.4,0.2778657752702831,[0.         0.         0.         0.         0.91614379 0.         0.         0.         0.01043301 0.         0.         0.         0.         0.         0.         0.         0.01257919 0.         0.         0.01739167 0.01188097 0.01846902 0.         0.         0.         0.         0.         0.         0.         0.         0.01310234],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.033238826115391445,0.009865115148313598,0.4,-16.637627029558097,[0.         0.         0.         0.         0.91614379 0.         0.         0.         0.01043301 0.         0.         0.         0.         0.         0.         0.         0.01257919 0.         0.         0.01739167 0.01188097 0.01846902 0.         0.         0.         0.         0.         0.         0.         0.         0.01310234],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028215019273713324,0.00996732477090095,0.4,0.7828318528753682,[0.         0.         0.         0.         0.89107323 0.01480414 0.         0.         0.         0.         0.02268266 0.         0.01353241 0.         0.         0.         0.         0.         0.         0.01086079 0.         0.02306358 0.         0.         0.         0.         0.         0.02398318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028215019273713324,0.00996732477090095,0.4,12.763534561144281,[0.         0.         0.         0.         0.89107323 0.01480414 0.         0.         0.         0.         0.02268266 0.         0.01353241 0.         0.         0.         0.         0.         0.         0.01086079 0.         0.02306358 0.         0.         0.         0.         0.         0.02398318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028215019273713324,0.00996732477090095,0.4,5.688894481116468,[0.         0.         0.         0.         0.89107323 0.01480414 0.         0.         0.         0.         0.02268266 0.         0.01353241 0.         0.         0.         0.         0.         0.         0.01086079 0.         0.02306358 0.         0.         0.         0.         0.         0.02398318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028215019273713324,0.00996732477090095,0.4,3.6868457185729264,[0.         0.         0.         0.         0.89107323 0.01480414 0.         0.         0.         0.         0.02268266 0.         0.01353241 0.         0.         0.         0.         0.         0.         0.01086079 0.         0.02306358 0.         0.         0.         0.         0.         0.02398318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028215019273713324,0.00996732477090095,0.4,9.933664343733122,[0.         0.         0.         0.         0.89107323 0.01480414 0.         0.         0.         0.         0.02268266 0.         0.01353241 0.         0.         0.         0.         0.         0.         0.01086079 0.         0.02306358 0.         0.         0.         0.         0.         0.02398318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.028215019273713324,0.00996732477090095,0.4,-17.062376284265625,[0.         0.         0.         0.         0.89107323 0.01480414 0.         0.         0.         0.         0.02268266 0.         0.01353241 0.         0.         0.         0.         0.         0.         0.01086079 0.         0.02306358 0.         0.         0.         0.         0.         0.02398318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.028215019273713324,0.00996732477090095,0.4,-2.120334546339353,[0.         0.         0.         0.         0.89107323 0.01480414 0.         0.         0.         0.         0.02268266 0.         0.01353241 0.         0.         0.         0.         0.         0.         0.01086079 0.         0.02306358 0.         0.         0.         0.         0.         0.02398318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.028215019273713324,0.00996732477090095,0.4,-13.233697020878786,[0.         0.         0.         0.         0.89107323 0.01480414 0.         0.         0.         0.         0.02268266 0.         0.01353241 0.         0.         0.         0.         0.         0.         0.01086079 0.         0.02306358 0.         0.         0.         0.         0.         0.02398318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.028215019273713324,0.00996732477090095,0.4,9.055952960733116,[0.         0.         0.         0.         0.89107323 0.01480414 0.         0.         0.         0.         0.02268266 0.         0.01353241 0.         0.         0.         0.         0.         0.         0.01086079 0.         0.02306358 0.         0.         0.         0.         0.         0.02398318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.028215019273713324,0.00996732477090095,0.4,10.499691277808056,[0.         0.         0.         0.         0.89107323 0.01480414 0.         0.         0.         0.         0.02268266 0.         0.01353241 0.         0.         0.         0.         0.         0.         0.01086079 0.         0.02306358 0.         0.         0.         0.         0.         0.02398318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
