iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07526746012235327,0.006156892284640281,0.4,33.35717096824918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914421 0.         0.93578502 0.         0.01926799 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028422531064424987,0.00981656518397728,0.4,-12.726934616133477,[0.         0.         0.         0.         0.         0.         0.         0.         0.01119475 0.         0.02092267 0.01291871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95496387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028422531064424987,0.00981656518397728,0.4,10.927860921562232,[0.         0.         0.         0.         0.         0.         0.         0.         0.01119475 0.         0.02092267 0.01291871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95496387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028422531064424987,0.00981656518397728,0.4,-7.69657887735919,[0.         0.         0.         0.         0.         0.         0.         0.         0.01119475 0.         0.02092267 0.01291871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95496387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028422531064424987,0.00981656518397728,0.4,8.654505270547364,[0.         0.         0.         0.         0.         0.         0.         0.         0.01119475 0.         0.02092267 0.01291871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95496387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018761376267022428,0.010501271745630548,0.4,6.6484430596107105,[0.         0.         0.         0.01535233 0.         0.         0.         0.         0.         0.02383594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92583057 0.         0.03498117 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018761376267022428,0.010501271745630548,0.4,5.622028765794487,[0.         0.         0.         0.01535233 0.         0.         0.         0.         0.         0.02383594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92583057 0.         0.03498117 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018761376267022428,0.010501271745630548,0.4,-4.932013757661372,[0.         0.         0.         0.01535233 0.         0.         0.         0.         0.         0.02383594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92583057 0.         0.03498117 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018761376267022428,0.010501271745630548,0.4,7.290805726136323,[0.         0.         0.         0.01535233 0.         0.         0.         0.         0.         0.02383594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92583057 0.         0.03498117 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018761376267022428,0.010501271745630548,0.4,-30.7836824560234,[0.         0.         0.         0.01535233 0.         0.         0.         0.         0.         0.02383594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92583057 0.         0.03498117 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
