iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13045427418581043,0.005621087243500176,0.4,15.738350629835649,[0.         0.         0.         0.         0.90498798 0.         0.         0.         0.         0.         0.02378018 0.         0.         0.01931515 0.         0.         0.         0.         0.         0.         0.         0.         0.0144123  0.01538688 0.         0.         0.         0.02211751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03247521288377266,0.010139273396837276,0.4,-12.31658313594448,[0.         0.         0.         0.         0.88516855 0.02251196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392684 0.         0.02942151 0.01239038 0.         0.02658077],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03247521288377266,0.010139273396837276,0.4,2.3246066094164006,[0.         0.         0.         0.         0.88516855 0.02251196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392684 0.         0.02942151 0.01239038 0.         0.02658077],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030816631356450217,0.010141111732822084,0.4,11.655016761036146,[0.         0.         0.         0.01108702 0.91376538 0.         0.         0.01102133 0.         0.         0.03222189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528986 0.         0.         0.         0.         0.         0.         0.         0.01661451 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024844783621635395,0.010335758117254073,0.4,-6.515236048796788,[0.         0.         0.01738249 0.         0.92480268 0.         0.         0.         0.01683389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385073 0.         0.         0.         0.0144561  0.         0.         0.         0.01267412],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024844783621635395,0.010335758117254073,0.4,-0.7076327163354243,[0.         0.         0.01738249 0.         0.92480268 0.         0.         0.         0.01683389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385073 0.         0.         0.         0.0144561  0.         0.         0.         0.01267412],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024844783621635395,0.010335758117254073,0.4,3.8196552820291414,[0.         0.         0.01738249 0.         0.92480268 0.         0.         0.         0.01683389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385073 0.         0.         0.         0.0144561  0.         0.         0.         0.01267412],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024844783621635395,0.010335758117254073,0.4,4.335036031825428,[0.         0.         0.01738249 0.         0.92480268 0.         0.         0.         0.01683389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385073 0.         0.         0.         0.0144561  0.         0.         0.         0.01267412],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024844783621635395,0.010335758117254073,0.4,9.75442188023379,[0.         0.         0.01738249 0.         0.92480268 0.         0.         0.         0.01683389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385073 0.         0.         0.         0.0144561  0.         0.         0.         0.01267412],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024844783621635395,0.010335758117254073,0.4,-25.25124485642833,[0.         0.         0.01738249 0.         0.92480268 0.         0.         0.         0.01683389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385073 0.         0.         0.         0.0144561  0.         0.         0.         0.01267412],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
