iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1531077677702887,0.006323069037360099,0.4,-2.4845905902778678,[0.01629196 0.         0.         0.         0.88239508 0.01300925 0.         0.         0.01132925 0.         0.         0.         0.         0.         0.         0.01506455 0.         0.         0.         0.01241553 0.         0.01113047 0.         0.01678288 0.         0.01036134 0.01121968 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05794296745661537,0.00954156429658492,0.4,-1.3597890028858095,[0.01086414 0.         0.01223973 0.         0.         0.         0.018085   0.         0.01052345 0.         0.         0.         0.01352829 0.         0.         0.01638192 0.         0.         0.01779287 0.         0.01527422 0.         0.         0.         0.         0.87138    0.         0.         0.01393038 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05789291164534085,0.004611251525974051,0.4,6.248048674799551,[0.         0.01091339 0.         0.         0.02017331 0.01989051 0.         0.         0.         0.         0.         0.01072911 0.         0.01887881 0.01441188 0.         0.         0.         0.01079725 0.         0.         0.         0.         0.01513602 0.         0.8590595  0.         0.         0.         0.02001022 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05789291164534085,0.004611251525974051,0.4,16.54724636283619,[0.         0.01091339 0.         0.         0.02017331 0.01989051 0.         0.         0.         0.         0.         0.01072911 0.         0.01887881 0.01441188 0.         0.         0.         0.01079725 0.         0.         0.         0.         0.01513602 0.         0.8590595  0.         0.         0.         0.02001022 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05789291164534085,0.004611251525974051,0.4,6.509761580462521,[0.         0.01091339 0.         0.         0.02017331 0.01989051 0.         0.         0.         0.         0.         0.01072911 0.         0.01887881 0.01441188 0.         0.         0.         0.01079725 0.         0.         0.         0.         0.01513602 0.         0.8590595  0.         0.         0.         0.02001022 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05789291164534085,0.004611251525974051,0.4,-14.620205846179513,[0.         0.01091339 0.         0.         0.02017331 0.01989051 0.         0.         0.         0.         0.         0.01072911 0.         0.01887881 0.01441188 0.         0.         0.         0.01079725 0.         0.         0.         0.         0.01513602 0.         0.8590595  0.         0.         0.         0.02001022 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05180455471279809,0.009711406020259944,0.4,-8.75724503453819,[0.         0.         0.01098223 0.         0.02100819 0.01090863 0.         0.02332266 0.         0.         0.01396738 0.         0.         0.         0.         0.02151082 0.         0.01495131 0.01716065 0.         0.         0.         0.         0.         0.         0.84741915 0.         0.         0.         0.         0.01876898],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03935743766753164,0.009860583935345345,0.4,12.294535100148318,[0.01044624 0.01795815 0.         0.         0.87864662 0.         0.         0.         0.01134772 0.         0.         0.         0.         0.         0.01235102 0.01245272 0.01787185 0.         0.         0.         0.         0.0104595  0.         0.         0.01803709 0.         0.         0.         0.         0.01042911 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03935743766753164,0.009860583935345345,0.4,-16.874806108103936,[0.01044624 0.01795815 0.         0.         0.87864662 0.         0.         0.         0.01134772 0.         0.         0.         0.         0.         0.01235102 0.01245272 0.01787185 0.         0.         0.         0.         0.0104595  0.         0.         0.01803709 0.         0.         0.         0.         0.01042911 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03935743766753164,0.009860583935345345,0.4,6.166699724037315,[0.01044624 0.01795815 0.         0.         0.87864662 0.         0.         0.         0.01134772 0.         0.         0.         0.         0.         0.01235102 0.01245272 0.01787185 0.         0.         0.         0.         0.0104595  0.         0.         0.01803709 0.         0.         0.         0.         0.01042911 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
